# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.770000e-01	((3.788294e+02 -8.310902e+02 -4.142853e-02) (9.294564e-02 2.222732e-02 2.789688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817468e-01 -1.192274e-01 -1.730980e+02) (-2.705161e-05 -6.166671e-05 1.439246e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e-01	((3.777822e+02 -8.297101e+02 -4.428286e-02) (9.258027e-02 2.213229e-02 2.716622e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816454e-01 -1.186911e-01 -1.726346e+02) (-2.261865e-05 -5.894672e-05 1.435291e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e-01	((3.767459e+02 -8.283559e+02 -4.653683e-02) (9.226712e-02 2.192771e-02 2.658532e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.815810e-01 -1.194253e-01 -1.721857e+02) (-2.270554e-05 -6.023324e-05 1.429236e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e-01	((3.757994e+02 -8.271384e+02 -5.000750e-02) (9.193152e-02 2.174266e-02 2.604769e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817466e-01 -1.178377e-01 -1.717795e+02) (-2.559702e-05 -5.913387e-05 1.423401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e-01	((3.749597e+02 -8.260896e+02 -5.129233e-02) (9.158769e-02 2.167100e-02 2.547739e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.804779e-01 -1.192682e-01 -1.714237e+02) (-1.730526e-05 -6.048418e-05 1.420266e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e-01	((3.742750e+02 -8.253068e+02 -5.399423e-02) (9.125318e-02 2.150470e-02 2.469582e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781134e-01 -1.165088e-01 -1.711461e+02) (-2.215450e-05 -5.819514e-05 1.414871e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e-01	((3.737935e+02 -8.248693e+02 -5.461192e-02) (9.093992e-02 2.133121e-02 2.438315e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769400e-01 -1.170823e-01 -1.709613e+02) (-2.438153e-05 -6.041958e-05 1.409482e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e-01	((3.735190e+02 -8.247558e+02 -5.707365e-02) (9.058331e-02 2.128321e-02 2.366772e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731901e-01 -1.136406e-01 -1.708692e+02) (-1.881775e-05 -5.545874e-05 1.406519e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e-01	((3.734374e+02 -8.249984e+02 -5.694376e-02) (9.027662e-02 2.110574e-02 2.279481e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.694649e-01 -1.120350e-01 -1.708721e+02) (-1.929493e-05 -5.513363e-05 1.400839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e-01	((3.735519e+02 -8.255776e+02 -5.747290e-02) (8.995830e-02 2.092838e-02 2.221962e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654334e-01 -1.077635e-01 -1.709639e+02) (-2.505122e-05 -5.150243e-05 1.394875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e-01	((3.738251e+02 -8.264261e+02 -5.561956e-02) (8.963786e-02 2.085320e-02 2.179349e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602352e-01 -1.063878e-01 -1.711267e+02) (-1.862832e-05 -5.017136e-05 1.391179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e-01	((3.742417e+02 -8.275431e+02 -5.524323e-02) (8.933235e-02 2.065801e-02 2.140705e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.531405e-01 -1.006462e-01 -1.713592e+02) (-2.502011e-05 -4.485133e-05 1.384622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e-01	((3.748101e+02 -8.289224e+02 -5.269957e-02) (8.905156e-02 2.043900e-02 2.098751e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.490357e-01 -9.922074e-02 -1.716596e+02) (-2.687888e-05 -4.381259e-05 1.377579e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e-01	((3.755078e+02 -8.304823e+02 -5.280150e-02) (8.872797e-02 2.035929e-02 2.080251e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439155e-01 -9.440767e-02 -1.720114e+02) (-2.659781e-05 -3.728181e-05 1.373386e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e-01	((3.763100e+02 -8.322226e+02 -5.339728e-02) (8.846220e-02 2.012366e-02 2.042166e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.399884e-01 -9.184125e-02 -1.724132e+02) (-2.624055e-05 -3.558465e-05 1.365903e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e-01	((3.772055e+02 -8.340922e+02 -5.537580e-02) (8.819231e-02 1.988937e-02 2.020201e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.385453e-01 -8.846433e-02 -1.728507e+02) (-3.059578e-05 -3.123427e-05 1.358252e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e-01	((3.781371e+02 -8.359877e+02 -5.351738e-02) (8.791669e-02 1.978591e-02 2.010187e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.419037e-01 -9.193801e-02 -1.732971e+02) (-2.762303e-05 -3.055139e-05 1.353663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e-01	((3.790546e+02 -8.378522e+02 -5.080385e-02) (8.767257e-02 1.954478e-02 1.991928e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442630e-01 -9.222309e-02 -1.737384e+02) (-3.078234e-05 -2.696605e-05 1.345937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e-01	((3.799508e+02 -8.396590e+02 -4.498722e-02) (8.745849e-02 1.930406e-02 1.984504e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.467003e-01 -9.567049e-02 -1.741647e+02) (-3.165008e-05 -2.847748e-05 1.338447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e-01	((3.807797e+02 -8.412963e+02 -4.152077e-02) (8.720861e-02 1.921474e-02 1.983780e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459863e-01 -9.496018e-02 -1.745507e+02) (-3.255122e-05 -2.458374e-05 1.334210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e-01	((3.815179e+02 -8.427678e+02 -3.690669e-02) (8.702578e-02 1.898429e-02 1.975546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457877e-01 -9.732107e-02 -1.748984e+02) (-3.092352e-05 -2.581501e-05 1.327159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e-01	((3.821737e+02 -8.440509e+02 -3.518886e-02) (8.684061e-02 1.876507e-02 1.948888e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.464391e-01 -9.676525e-02 -1.751999e+02) (-3.482393e-05 -2.345198e-05 1.320361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e-01	((3.827190e+02 -8.450778e+02 -3.316366e-02) (8.665482e-02 1.870271e-02 1.933553e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495223e-01 -9.959108e-02 -1.754433e+02) (-3.243208e-05 -2.546346e-05 1.317293e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e-01	((3.831416e+02 -8.458585e+02 -3.381207e-02) (8.650403e-02 1.850833e-02 1.907427e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.511808e-01 -9.779561e-02 -1.756303e+02) (-3.344308e-05 -2.261829e-05 1.311363e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e-01	((3.834705e+02 -8.464340e+02 -3.339684e-02) (8.638486e-02 1.832174e-02 1.872825e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.524557e-01 -9.806932e-02 -1.757697e+02) (-3.225444e-05 -2.411203e-05 1.305894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e-01	((3.836854e+02 -8.467281e+02 -3.329963e-02) (8.623301e-02 1.829800e-02 1.855812e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.510853e-01 -9.435944e-02 -1.758466e+02) (-3.313212e-05 -2.240101e-05 1.304116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e-01	((3.837871e+02 -8.467999e+02 -3.159919e-02) (8.614262e-02 1.814911e-02 1.866312e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.486655e-01 -9.309121e-02 -1.758750e+02) (-3.109621e-05 -2.517137e-05 1.299839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e-01	((3.837997e+02 -8.466642e+02 -3.092096e-02) (8.605569e-02 1.800459e-02 1.841186e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455163e-01 -8.952161e-02 -1.758561e+02) (-3.500299e-05 -2.338944e-05 1.295782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e-01	((3.837159e+02 -8.462968e+02 -2.849192e-02) (8.596618e-02 1.802672e-02 1.849568e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.429611e-01 -9.046802e-02 -1.757879e+02) (-3.238447e-05 -2.609485e-05 1.295600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e-01	((3.835468e+02 -8.457562e+02 -2.784287e-02) (8.590669e-02 1.792398e-02 1.832918e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.401715e-01 -8.889028e-02 -1.756820e+02) (-3.249167e-05 -2.432982e-05 1.292815e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e-01	((3.833361e+02 -8.451107e+02 -2.582663e-02) (8.588076e-02 1.782537e-02 1.832713e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396984e-01 -9.066045e-02 -1.755569e+02) (-3.482214e-05 -2.772290e-05 1.290296e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e-01	((3.830896e+02 -8.443430e+02 -2.608591e-02) (8.582011e-02 1.789772e-02 1.807092e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362153e-01 -8.829854e-02 -1.754071e+02) (-3.523937e-05 -2.512607e-05 1.291641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e-01	((3.828121e+02 -8.435179e+02 -2.361342e-02) (8.581403e-02 1.783835e-02 1.806305e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327340e-01 -8.961886e-02 -1.752512e+02) (-3.081773e-05 -2.649406e-05 1.290189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e-01	((3.825474e+02 -8.426833e+02 -2.347407e-02) (8.581553e-02 1.777071e-02 1.784196e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305506e-01 -8.740624e-02 -1.750970e+02) (-3.651129e-05 -2.541819e-05 1.288672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e-01	((3.822822e+02 -8.417988e+02 -2.197323e-02) (8.579810e-02 1.787264e-02 1.770745e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303694e-01 -8.928839e-02 -1.749384e+02) (-3.400837e-05 -2.753625e-05 1.290917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e-01	((3.820249e+02 -8.409184e+02 -2.236417e-02) (8.581375e-02 1.783863e-02 1.743774e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286578e-01 -8.755750e-02 -1.747862e+02) (-3.251843e-05 -2.411617e-05 1.290245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e-01	((3.818016e+02 -8.400722e+02 -2.000608e-02) (8.585504e-02 1.779533e-02 1.730445e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269428e-01 -8.878365e-02 -1.746486e+02) (-3.496985e-05 -2.707424e-05 1.289376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e-01	((3.816111e+02 -8.392295e+02 -1.961590e-02) (8.585565e-02 1.792040e-02 1.710342e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241927e-01 -8.649121e-02 -1.745160e+02) (-3.459017e-05 -2.398611e-05 1.292270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e-01	((3.814393e+02 -8.384229e+02 -1.723908e-02) (8.590771e-02 1.789788e-02 1.700897e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236006e-01 -8.927088e-02 -1.743992e+02) (-3.008761e-05 -2.507059e-05 1.291835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e-01	((3.813113e+02 -8.376786e+02 -1.752967e-02) (8.596239e-02 1.786616e-02 1.678935e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232870e-01 -8.787386e-02 -1.742966e+02) (-3.569466e-05 -2.295869e-05 1.291320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e-01	((3.811870e+02 -8.369104e+02 -1.556382e-02) (8.599791e-02 1.799543e-02 1.667441e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228322e-01 -8.991404e-02 -1.741919e+02) (-3.239586e-05 -2.462896e-05 1.294260e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e-01	((3.810664e+02 -8.361561e+02 -1.538571e-02) (8.605997e-02 1.798571e-02 1.654378e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188497e-01 -8.593665e-02 -1.740906e+02) (-3.175156e-05 -2.193659e-05 1.294222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e-01	((3.809536e+02 -8.354124e+02 -1.356916e-02) (8.614444e-02 1.796400e-02 1.645835e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173998e-01 -8.564667e-02 -1.739924e+02) (-3.498806e-05 -2.510407e-05 1.293851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e-01	((3.808368e+02 -8.346273e+02 -1.406136e-02) (8.618897e-02 1.810444e-02 1.628865e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.131375e-01 -8.094705e-02 -1.738832e+02) (-3.207979e-05 -2.153853e-05 1.297130e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e-01	((3.806963e+02 -8.338214e+02 -1.151210e-02) (8.627804e-02 1.810367e-02 1.628959e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103380e-01 -8.122691e-02 -1.737703e+02) (-2.983942e-05 -2.363450e-05 1.297247e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e-01	((3.805619e+02 -8.330221e+02 -1.090020e-02) (8.636671e-02 1.808662e-02 1.620289e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075143e-01 -7.711603e-02 -1.736550e+02) (-3.543511e-05 -2.240897e-05 1.297213e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e-01	((3.803984e+02 -8.321519e+02 -8.582690e-03) (8.643742e-02 1.823908e-02 1.620048e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.061580e-01 -7.750296e-02 -1.735238e+02) (-3.094764e-05 -2.431696e-05 1.300807e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e-01	((3.802082e+02 -8.312544e+02 -8.160648e-03) (8.652999e-02 1.825841e-02 1.604440e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018457e-01 -7.292921e-02 -1.733827e+02) (-2.999942e-05 -2.101237e-05 1.301604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e-01	((3.799979e+02 -8.303427e+02 -5.346397e-03) (8.664731e-02 1.824998e-02 1.601341e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.026181e-01 -7.456449e-02 -1.732353e+02) (-3.285324e-05 -2.381275e-05 1.301796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e-01	((3.797698e+02 -8.293812e+02 -4.760155e-03) (8.672257e-02 1.842086e-02 1.589695e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.001439e-01 -7.117453e-02 -1.730726e+02) (-3.041785e-05 -2.075214e-05 1.306101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e-01	((3.795109e+02 -8.284060e+02 -2.340558e-03) (8.683831e-02 1.845714e-02 1.588787e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.002163e-01 -7.291272e-02 -1.729057e+02) (-2.806713e-05 -2.276747e-05 1.307419e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e-01	((3.792498e+02 -8.274493e+02 -2.531472e-03) (8.696409e-02 1.846347e-02 1.578452e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.994000e-02 -7.034195e-02 -1.727370e+02) (-3.310480e-05 -2.138765e-05 1.308283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e-01	((3.789666e+02 -8.264509e+02 -6.465722e-04) (8.705855e-02 1.865196e-02 1.571893e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.011934e-01 -7.312265e-02 -1.725581e+02) (-2.929969e-05 -2.242785e-05 1.313121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e-01	((3.786675e+02 -8.254662e+02 -5.377592e-04) (8.717771e-02 1.870992e-02 1.563500e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.904244e-02 -7.018120e-02 -1.723776e+02) (-2.784486e-05 -1.934761e-05 1.315300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e-01	((3.783750e+02 -8.245257e+02 6.437198e-04) (8.732036e-02 1.873461e-02 1.550645e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.016452e-01 -7.273658e-02 -1.722066e+02) (-3.063993e-05 -2.183104e-05 1.316692e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e-01	((3.780871e+02 -8.235922e+02 -8.199530e-04) (8.742308e-02 1.893835e-02 1.540591e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010500e-01 -7.011116e-02 -1.720327e+02) (-2.915828e-05 -1.846576e-05 1.322150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e-01	((3.778011e+02 -8.227139e+02 4.465010e-04) (8.755509e-02 1.900716e-02 1.540202e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020215e-01 -7.262258e-02 -1.718727e+02) (-2.629176e-05 -1.975297e-05 1.324597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-01	((3.775520e+02 -8.219373e+02 -3.321991e-04) (8.770013e-02 1.903728e-02 1.534739e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008814e-01 -6.941341e-02 -1.717313e+02) (-3.041470e-05 -1.799807e-05 1.326374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-01	((3.773293e+02 -8.212151e+02 4.391332e-04) (8.780388e-02 1.925333e-02 1.519853e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.019290e-01 -7.097533e-02 -1.716032e+02) (-2.820847e-05 -1.941526e-05 1.332129e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-01	((3.771318e+02 -8.205981e+02 -7.943527e-04) (8.793645e-02 1.932264e-02 1.507135e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.937988e-02 -6.758056e-02 -1.714954e+02) (-2.629634e-05 -1.631818e-05 1.334785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-01	((3.769892e+02 -8.201204e+02 3.145984e-04) (8.808135e-02 1.935605e-02 1.483910e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015018e-01 -7.061354e-02 -1.714198e+02) (-2.895281e-05 -1.833596e-05 1.336569e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((3.768867e+02 -8.197230e+02 -7.002629e-04) (8.817934e-02 1.957425e-02 1.470351e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008712e-01 -6.823875e-02 -1.713577e+02) (-2.785372e-05 -1.565391e-05 1.342478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((3.768148e+02 -8.194400e+02 1.079492e-04) (8.830159e-02 1.964154e-02 1.457803e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030749e-01 -7.153865e-02 -1.713237e+02) (-2.454428e-05 -1.686159e-05 1.344910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((3.767993e+02 -8.193069e+02 -2.069481e-03) (8.844315e-02 1.965654e-02 1.441529e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.035976e-01 -6.979885e-02 -1.713170e+02) (-2.828707e-05 -1.489867e-05 1.346304e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-01	((3.768216e+02 -8.192499e+02 -1.737817e-03) (8.852801e-02 1.985775e-02 1.422748e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066388e-01 -7.358800e-02 -1.713276e+02) (-2.745008e-05 -1.618290e-05 1.351607e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-01	((3.768717e+02 -8.193054e+02 -3.458818e-03) (8.864436e-02 1.990008e-02 1.411726e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051770e-01 -7.124659e-02 -1.713591e+02) (-2.471389e-05 -1.319591e-05 1.353485e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-01	((3.769742e+02 -8.194910e+02 -3.461918e-03) (8.876011e-02 1.990669e-02 1.394330e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070529e-01 -7.359047e-02 -1.714193e+02) (-2.715878e-05 -1.551548e-05 1.354435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-01	((3.771032e+02 -8.197334e+02 -6.282333e-03) (8.883535e-02 2.009027e-02 1.382712e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054692e-01 -7.035354e-02 -1.714862e+02) (-2.613363e-05 -1.296302e-05 1.359240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-01	((3.772489e+02 -8.200574e+02 -6.035379e-03) (8.892451e-02 2.010847e-02 1.369424e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057674e-01 -7.253269e-02 -1.715720e+02) (-2.458880e-05 -1.440879e-05 1.360225e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-01	((3.774289e+02 -8.204783e+02 -7.693571e-03) (8.903052e-02 2.007996e-02 1.365225e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028865e-01 -6.881871e-02 -1.716720e+02) (-2.734869e-05 -1.286307e-05 1.360285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-01	((3.776185e+02 -8.209053e+02 -7.496109e-03) (8.907282e-02 2.024055e-02 1.353005e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.026491e-01 -6.985033e-02 -1.717737e+02) (-2.594400e-05 -1.460426e-05 1.364261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-01	((3.777947e+02 -8.213603e+02 -9.601067e-03) (8.914932e-02 2.023543e-02 1.356963e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.889612e-02 -6.586251e-02 -1.718742e+02) (-2.397938e-05 -1.262767e-05 1.364615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-01	((3.779780e+02 -8.218533e+02 -9.304229e-03) (8.921786e-02 2.019073e-02 1.350939e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.997313e-02 -6.795398e-02 -1.719808e+02) (-2.690283e-05 -1.454334e-05 1.363972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-01	((3.781408e+02 -8.223012e+02 -1.060235e-02) (8.924883e-02 2.032733e-02 1.349978e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.677892e-02 -6.428091e-02 -1.720697e+02) (-2.556667e-05 -1.263770e-05 1.367358e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-01	((3.782713e+02 -8.227278e+02 -9.842538e-03) (8.929195e-02 2.029283e-02 1.345046e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.636569e-02 -6.563936e-02 -1.721526e+02) (-2.326091e-05 -1.376706e-05 1.366766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((3.783856e+02 -8.231444e+02 -1.120334e-02) (8.935272e-02 2.022797e-02 1.349525e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.408083e-02 -6.247692e-02 -1.722245e+02) (-2.664724e-05 -1.292873e-05 1.365629e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((3.784655e+02 -8.234773e+02 -1.020681e-02) (8.934608e-02 2.035212e-02 1.341072e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.518522e-02 -6.457002e-02 -1.722759e+02) (-2.652590e-05 -1.429063e-05 1.368482e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((3.784968e+02 -8.237611e+02 -1.096070e-02) (8.938216e-02 2.030724e-02 1.345631e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.230121e-02 -6.166703e-02 -1.723096e+02) (-2.267247e-05 -1.173699e-05 1.367713e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((3.785082e+02 -8.240171e+02 -1.006618e-02) (8.940930e-02 2.022890e-02 1.332152e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.330177e-02 -6.337469e-02 -1.723355e+02) (-2.640628e-05 -1.390251e-05 1.366057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((3.784744e+02 -8.241719e+02 -1.132576e-02) (8.939843e-02 2.034750e-02 1.350326e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.052926e-02 -6.029298e-02 -1.723314e+02) (-2.620038e-05 -1.290505e-05 1.368859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((3.783928e+02 -8.242714e+02 -1.061336e-02) (8.940060e-02 2.029984e-02 1.337431e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.147854e-02 -6.259582e-02 -1.723147e+02) (-2.373999e-05 -1.391327e-05 1.367839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((3.782900e+02 -8.243485e+02 -1.169126e-02) (8.942421e-02 2.021703e-02 1.347872e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.946944e-02 -5.965643e-02 -1.722857e+02) (-2.603865e-05 -1.349718e-05 1.366241e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
