# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.790000e-01	((3.834324e+02 -8.645971e+02 -1.884804e-01) (9.521464e-02 3.334778e-02 -8.370284e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.486150e+00 -9.799943e-01 -1.759382e+02) (5.005249e-04 -6.193658e-04 1.662321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e-01	((3.833195e+02 -8.646210e+02 -1.809546e-01) (9.522474e-02 3.339424e-02 -8.357566e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.478581e+00 -9.985332e-01 -1.758870e+02) (5.011352e-04 -6.116010e-04 1.662164e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e-01	((3.831392e+02 -8.646706e+02 -1.924028e-01) (9.527513e-02 3.336139e-02 -8.448427e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.466700e+00 -9.893181e-01 -1.758502e+02) (4.950507e-04 -6.054147e-04 1.663054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e-01	((3.830323e+02 -8.646827e+02 -1.847639e-01) (9.530499e-02 3.341353e-02 -8.408603e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.464167e+00 -1.010194e+00 -1.758009e+02) (4.956491e-04 -5.987264e-04 1.663136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e-01	((3.828514e+02 -8.647115e+02 -1.903454e-01) (9.536478e-02 3.336851e-02 -8.493932e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.444522e+00 -9.992281e-01 -1.757604e+02) (4.880462e-04 -5.937519e-04 1.664187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e-01	((3.827529e+02 -8.647311e+02 -1.870763e-01) (9.539115e-02 3.343175e-02 -8.480469e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.438141e+00 -1.018549e+00 -1.757149e+02) (4.895537e-04 -5.864373e-04 1.664516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e-01	((3.825939e+02 -8.647977e+02 -1.963966e-01) (9.545933e-02 3.339243e-02 -8.590688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.424513e+00 -1.011355e+00 -1.756856e+02) (4.838703e-04 -5.798030e-04 1.665747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e-01	((3.825020e+02 -8.648210e+02 -1.873859e-01) (9.547935e-02 3.345549e-02 -8.529418e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.410566e+00 -1.028369e+00 -1.756425e+02) (4.835438e-04 -5.724210e-04 1.665964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e-01	((3.823375e+02 -8.648767e+02 -1.985803e-01) (9.554813e-02 3.342835e-02 -8.630924e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.382405e+00 -1.012678e+00 -1.756115e+02) (4.771947e-04 -5.654544e-04 1.667418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e-01	((3.822597e+02 -8.649315e+02 -1.931590e-01) (9.557685e-02 3.349152e-02 -8.565926e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.366481e+00 -1.028026e+00 -1.755760e+02) (4.768590e-04 -5.578947e-04 1.667749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e-01	((3.821136e+02 -8.650176e+02 -2.015189e-01) (9.564670e-02 3.346130e-02 -8.645707e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.343207e+00 -1.015281e+00 -1.755542e+02) (4.691339e-04 -5.527465e-04 1.669060e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e-01	((3.820480e+02 -8.650859e+02 -1.896053e-01) (9.568046e-02 3.353358e-02 -8.614842e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.319145e+00 -1.027589e+00 -1.755243e+02) (4.696597e-04 -5.452452e-04 1.669594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e-01	((3.819336e+02 -8.652204e+02 -1.949832e-01) (9.575684e-02 3.349248e-02 -8.713510e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.295455e+00 -1.016156e+00 -1.755155e+02) (4.622804e-04 -5.389147e-04 1.671066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e-01	((3.818853e+02 -8.653160e+02 -1.888596e-01) (9.577700e-02 3.357054e-02 -8.689455e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.274773e+00 -1.029960e+00 -1.754941e+02) (4.636902e-04 -5.297167e-04 1.671456e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e-01	((3.817664e+02 -8.654422e+02 -1.936214e-01) (9.585455e-02 3.354252e-02 -8.762201e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.235782e+00 -1.009793e+00 -1.754843e+02) (4.555365e-04 -5.226730e-04 1.672889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e-01	((3.817405e+02 -8.655720e+02 -1.895543e-01) (9.588761e-02 3.360877e-02 -8.731363e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.214297e+00 -1.022654e+00 -1.754715e+02) (4.571906e-04 -5.133509e-04 1.673409e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e-01	((3.816497e+02 -8.657456e+02 -2.024355e-01) (9.596151e-02 3.357653e-02 -8.824275e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.185604e+00 -1.005599e+00 -1.754748e+02) (4.500923e-04 -5.067617e-04 1.674808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e-01	((3.816272e+02 -8.658813e+02 -1.897183e-01) (9.600046e-02 3.364809e-02 -8.771299e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.161974e+00 -1.016911e+00 -1.754640e+02) (4.491681e-04 -4.992051e-04 1.675317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e-01	((3.815313e+02 -8.660329e+02 -1.969966e-01) (9.608309e-02 3.360083e-02 -8.891892e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.116135e+00 -9.919528e-01 -1.754611e+02) (4.430843e-04 -4.913957e-04 1.676785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e-01	((3.815181e+02 -8.661777e+02 -1.911445e-01) (9.610472e-02 3.367896e-02 -8.880780e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.085293e+00 -1.000617e+00 -1.754536e+02) (4.455617e-04 -4.821546e-04 1.677186e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e-01	((3.814468e+02 -8.663760e+02 -1.931244e-01) (9.617985e-02 3.364750e-02 -8.973181e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.055893e+00 -9.855853e-01 -1.754657e+02) (4.364105e-04 -4.752767e-04 1.678582e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e-01	((3.814452e+02 -8.665437e+02 -1.798208e-01) (9.620890e-02 3.372370e-02 -8.941414e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.032859e+00 -9.992342e-01 -1.754642e+02) (4.375088e-04 -4.650766e-04 1.678949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e-01	((3.813981e+02 -8.667845e+02 -1.814641e-01) (9.630369e-02 3.367185e-02 -9.015089e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.020219e+00 -9.934081e-01 -1.754870e+02) (4.292798e-04 -4.603491e-04 1.680379e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e-01	((3.814051e+02 -8.669478e+02 -1.745277e-01) (9.631338e-02 3.375327e-02 -8.997340e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.000482e+00 -1.007465e+00 -1.754862e+02) (4.297411e-04 -4.493326e-04 1.680759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e-01	((3.813168e+02 -8.671049e+02 -1.850258e-01) (9.639411e-02 3.371883e-02 -9.090371e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.957890e+00 -9.823636e-01 -1.754876e+02) (4.221316e-04 -4.412511e-04 1.682142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e-01	((3.813007e+02 -8.672289e+02 -1.766030e-01) (9.640966e-02 3.379963e-02 -9.071109e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.918740e+00 -9.862618e-01 -1.754757e+02) (4.245223e-04 -4.312054e-04 1.682490e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e-01	((3.812201e+02 -8.674005e+02 -1.871338e-01) (9.650177e-02 3.376239e-02 -9.199670e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.873867e+00 -9.613453e-01 -1.754807e+02) (4.170426e-04 -4.235945e-04 1.684037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e-01	((3.812147e+02 -8.675394e+02 -1.744883e-01) (9.650931e-02 3.384387e-02 -9.139180e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.841990e+00 -9.698348e-01 -1.754732e+02) (4.171919e-04 -4.129181e-04 1.684216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e-01	((3.811361e+02 -8.677056e+02 -1.752845e-01) (9.662127e-02 3.377780e-02 -9.225516e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.800387e+00 -9.484053e-01 -1.754764e+02) (4.071008e-04 -4.072863e-04 1.685708e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e-01	((3.811450e+02 -8.678604e+02 -1.673630e-01) (9.661550e-02 3.385256e-02 -9.180589e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.773553e+00 -9.590251e-01 -1.754727e+02) (4.067986e-04 -3.967021e-04 1.685797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e-01	((3.810805e+02 -8.680633e+02 -1.697498e-01) (9.667997e-02 3.382950e-02 -9.253855e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.749218e+00 -9.465803e-01 -1.754877e+02) (3.976066e-04 -3.908900e-04 1.686986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e-01	((3.810741e+02 -8.681949e+02 -1.584035e-01) (9.671315e-02 3.390349e-02 -9.227689e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.722006e+00 -9.566910e-01 -1.754802e+02) (3.990593e-04 -3.797006e-04 1.687431e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e-01	((3.809963e+02 -8.683505e+02 -1.655735e-01) (9.680510e-02 3.385607e-02 -9.339424e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.682415e+00 -9.345413e-01 -1.754829e+02) (3.913421e-04 -3.703665e-04 1.688874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e-01	((3.809893e+02 -8.684663e+02 -1.582585e-01) (9.682833e-02 3.391687e-02 -9.276977e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.651093e+00 -9.414426e-01 -1.754705e+02) (3.919730e-04 -3.602585e-04 1.689111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e-01	((3.808991e+02 -8.685999e+02 -1.671525e-01) (9.689745e-02 3.387109e-02 -9.363577e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.609284e+00 -9.162570e-01 -1.754665e+02) (3.817456e-04 -3.544479e-04 1.690262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e-01	((3.808833e+02 -8.687277e+02 -1.525796e-01) (9.693481e-02 3.394511e-02 -9.318630e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.574737e+00 -9.220772e-01 -1.754546e+02) (3.811150e-04 -3.435774e-04 1.690649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e-01	((3.808118e+02 -8.689093e+02 -1.568776e-01) (9.702097e-02 3.387425e-02 -9.383146e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.537361e+00 -9.009250e-01 -1.754584e+02) (3.720130e-04 -3.354650e-04 1.691916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e-01	((3.807956e+02 -8.690387e+02 -1.457806e-01) (9.702080e-02 3.396408e-02 -9.330597e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.503087e+00 -9.076882e-01 -1.754474e+02) (3.733250e-04 -3.259702e-04 1.692059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e-01	((3.807038e+02 -8.691883e+02 -1.448222e-01) (9.710615e-02 3.393393e-02 -9.420472e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.454370e+00 -8.820546e-01 -1.754455e+02) (3.643993e-04 -3.168658e-04 1.693448e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e-01	((3.807005e+02 -8.693292e+02 -1.381127e-01) (9.714979e-02 3.399235e-02 -9.351652e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.423232e+00 -8.882940e-01 -1.754372e+02) (3.658284e-04 -3.063577e-04 1.693873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e-01	((3.806338e+02 -8.694962e+02 -1.464265e-01) (9.721840e-02 3.392705e-02 -9.425269e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.387188e+00 -8.662496e-01 -1.754393e+02) (3.542535e-04 -2.998106e-04 1.695072e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e-01	((3.806151e+02 -8.696124e+02 -1.313409e-01) (9.721541e-02 3.402033e-02 -9.342006e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.350841e+00 -8.711543e-01 -1.754255e+02) (3.538244e-04 -2.894517e-04 1.695216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e-01	((3.805365e+02 -8.697805e+02 -1.384305e-01) (9.727159e-02 3.399908e-02 -9.430561e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301701e+00 -8.424539e-01 -1.754276e+02) (3.431281e-04 -2.820548e-04 1.696392e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e-01	((3.805277e+02 -8.699269e+02 -1.291578e-01) (9.730074e-02 3.407994e-02 -9.384772e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.263912e+00 -8.454736e-01 -1.754200e+02) (3.458910e-04 -2.712449e-04 1.696829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e-01	((3.804556e+02 -8.700996e+02 -1.311700e-01) (9.735125e-02 3.403934e-02 -9.455043e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.218868e+00 -8.175830e-01 -1.754236e+02) (3.352408e-04 -2.634622e-04 1.697905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e-01	((3.804473e+02 -8.702514e+02 -1.155110e-01) (9.737055e-02 3.412027e-02 -9.373224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.180585e+00 -8.196963e-01 -1.754177e+02) (3.347150e-04 -2.549066e-04 1.698142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e-01	((3.804017e+02 -8.704611e+02 -1.175712e-01) (9.745261e-02 3.404659e-02 -9.408892e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.145745e+00 -7.966379e-01 -1.754310e+02) (3.223183e-04 -2.485796e-04 1.699346e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e-01	((3.804093e+02 -8.706351e+02 -1.063484e-01) (9.744453e-02 3.414091e-02 -9.314985e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.114547e+00 -8.011666e-01 -1.754317e+02) (3.247234e-04 -2.369709e-04 1.699367e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e-01	((3.803469e+02 -8.708195e+02 -1.085981e-01) (9.753924e-02 3.407017e-02 -9.361914e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.063705e+00 -7.683799e-01 -1.754379e+02) (3.111412e-04 -2.327712e-04 1.700663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e-01	((3.803538e+02 -8.709957e+02 -1.016349e-01) (9.751953e-02 3.414591e-02 -9.320505e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.027282e+00 -7.691018e-01 -1.754388e+02) (3.152991e-04 -2.192862e-04 1.700566e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e-01	((3.803065e+02 -8.712309e+02 -1.091726e-01) (9.763187e-02 3.408778e-02 -9.382016e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.980216e+00 -7.367831e-01 -1.754535e+02) (3.040122e-04 -2.129942e-04 1.702024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e-01	((3.803179e+02 -8.714092e+02 -9.320330e-02) (9.762504e-02 3.413996e-02 -9.244148e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.940586e+00 -7.365884e-01 -1.754529e+02) (3.034412e-04 -2.051374e-04 1.701822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e-01	((3.802613e+02 -8.716173e+02 -9.748809e-02) (9.768673e-02 3.409785e-02 -9.295294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.884714e+00 -6.981626e-01 -1.754607e+02) (2.912404e-04 -1.971377e-04 1.702852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e-01	((3.802820e+02 -8.718573e+02 -8.626730e-02) (9.767729e-02 3.419053e-02 -9.211423e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.847065e+00 -6.955469e-01 -1.754691e+02) (2.941786e-04 -1.856394e-04 1.702830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e-01	((3.802575e+02 -8.721313e+02 -8.482956e-02) (9.773311e-02 3.413604e-02 -9.238911e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810386e+00 -6.682967e-01 -1.754930e+02) (2.770697e-04 -1.850107e-04 1.703757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-01	((3.802893e+02 -8.723695e+02 -6.918033e-02) (9.774853e-02 3.419379e-02 -9.136691e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.780929e+00 -6.706330e-01 -1.755050e+02) (2.790915e-04 -1.726500e-04 1.703872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-01	((3.802831e+02 -8.726686e+02 -6.541188e-02) (9.780033e-02 3.414664e-02 -9.169921e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757753e+00 -6.503001e-01 -1.755381e+02) (2.665539e-04 -1.687774e-04 1.704904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-01	((3.803127e+02 -8.729159e+02 -5.527822e-02) (9.775168e-02 3.426020e-02 -9.135518e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.726846e+00 -6.502713e-01 -1.755538e+02) (2.724498e-04 -1.565638e-04 1.704622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-01	((3.802671e+02 -8.731566e+02 -6.383728e-02) (9.781271e-02 3.421547e-02 -9.080697e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674274e+00 -6.124314e-01 -1.755718e+02) (2.546409e-04 -1.551092e-04 1.705598e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((3.802854e+02 -8.733690e+02 -5.036374e-02) (9.781849e-02 3.428612e-02 -8.981557e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630426e+00 -6.061232e-01 -1.755795e+02) (2.563157e-04 -1.447162e-04 1.705642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((3.802498e+02 -8.736319e+02 -5.783322e-02) (9.786139e-02 3.424339e-02 -9.012352e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579476e+00 -5.677428e-01 -1.756025e+02) (2.440907e-04 -1.390969e-04 1.706531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((3.802818e+02 -8.738757e+02 -4.282407e-02) (9.788284e-02 3.429385e-02 -8.899898e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.544385e+00 -5.648005e-01 -1.756170e+02) (2.447507e-04 -1.291211e-04 1.706515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-01	((3.802619e+02 -8.741542e+02 -3.835276e-02) (9.793125e-02 3.424508e-02 -8.887777e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496291e+00 -5.296762e-01 -1.756436e+02) (2.340213e-04 -1.229508e-04 1.707334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-01	((3.803188e+02 -8.744345e+02 -2.738126e-02) (9.797944e-02 3.427662e-02 -8.799167e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465824e+00 -5.278629e-01 -1.756655e+02) (2.335713e-04 -1.186203e-04 1.707586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-01	((3.803363e+02 -8.747665e+02 -2.690538e-02) (9.803471e-02 3.419200e-02 -8.802201e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.436676e+00 -5.011293e-01 -1.757051e+02) (2.195249e-04 -1.133555e-04 1.708348e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-01	((3.803989e+02 -8.750483e+02 -1.053967e-02) (9.804374e-02 3.423646e-02 -8.714534e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408669e+00 -4.996500e-01 -1.757281e+02) (2.212034e-04 -1.035192e-04 1.708287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-01	((3.803901e+02 -8.753686e+02 -1.511654e-02) (9.801975e-02 3.423118e-02 -8.610572e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.370753e+00 -4.646029e-01 -1.757674e+02) (2.103358e-04 -9.668592e-05 1.708544e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-01	((3.804328e+02 -8.756713e+02 -4.873774e-03) (9.802527e-02 3.433856e-02 -8.527237e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.344908e+00 -4.601304e-01 -1.757967e+02) (2.145061e-04 -8.756812e-05 1.708497e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-01	((3.804184e+02 -8.759541e+02 -8.194845e-03) (9.807394e-02 3.426029e-02 -8.443255e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299525e+00 -4.205335e-01 -1.758276e+02) (1.984843e-04 -8.696780e-05 1.709285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-01	((3.804587e+02 -8.762183e+02 8.775378e-03) (9.805823e-02 3.435669e-02 -8.411901e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264706e+00 -4.151838e-01 -1.758500e+02) (2.011922e-04 -7.682786e-05 1.709150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-01	((3.804545e+02 -8.765244e+02 7.318244e-03) (9.810003e-02 3.429626e-02 -8.277854e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223657e+00 -3.781034e-01 -1.758881e+02) (1.935765e-04 -6.932848e-05 1.709911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-01	((3.805107e+02 -8.767953e+02 2.330844e-02) (9.811355e-02 3.435089e-02 -8.132296e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192898e+00 -3.735315e-01 -1.759140e+02) (1.945403e-04 -6.296131e-05 1.709899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-01	((3.805084e+02 -8.771093e+02 2.766253e-02) (9.813248e-02 3.431180e-02 -8.019360e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154600e+00 -3.374305e-01 -1.759529e+02) (1.812808e-04 -6.349501e-05 1.710513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((3.805796e+02 -8.774354e+02 3.622479e-02) (9.814958e-02 3.438525e-02 -7.937834e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.138018e+00 -3.367131e-01 -1.759899e+02) (1.816001e-04 -5.784666e-05 1.710595e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((3.806055e+02 -8.777896e+02 3.338392e-02) (9.820883e-02 3.431001e-02 -7.822677e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112234e+00 -3.044787e-01 -1.760383e+02) (1.700174e-04 -5.660030e-05 1.711440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((3.806747e+02 -8.780648e+02 5.058805e-02) (9.820362e-02 3.436140e-02 -7.700159e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085625e+00 -3.016956e-01 -1.760669e+02) (1.716582e-04 -5.009874e-05 1.711230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((3.806837e+02 -8.783864e+02 4.440511e-02) (9.822497e-02 3.434954e-02 -7.678546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044723e+00 -2.631764e-01 -1.761115e+02) (1.629040e-04 -4.662879e-05 1.711972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((3.807668e+02 -8.786705e+02 5.828764e-02) (9.826875e-02 3.436844e-02 -7.418286e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017334e+00 -2.586024e-01 -1.761425e+02) (1.672355e-04 -3.726752e-05 1.712077e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((3.807845e+02 -8.789789e+02 5.846503e-02) (9.830076e-02 3.431955e-02 -7.280623e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.785952e-01 -2.196620e-01 -1.761828e+02) (1.545019e-04 -4.226148e-05 1.712673e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((3.808594e+02 -8.792613e+02 7.534108e-02) (9.832090e-02 3.436813e-02 -7.102876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.590059e-01 -2.181713e-01 -1.762138e+02) (1.535803e-04 -4.256127e-05 1.712607e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e-01	((3.809009e+02 -8.796115e+02 7.771541e-02) (9.837659e-02 3.429823e-02 -7.114561e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.382932e-01 -1.891831e-01 -1.762635e+02) (1.388098e-04 -4.711636e-05 1.713421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e-01	((3.809846e+02 -8.799359e+02 9.182346e-02) (9.838104e-02 3.436418e-02 -6.865727e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.219321e-01 -1.894850e-01 -1.763023e+02) (1.378894e-04 -4.379913e-05 1.713303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e-01	((3.810107e+02 -8.802504e+02 9.349780e-02) (9.843224e-02 3.429178e-02 -6.840550e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.904124e-01 -1.550500e-01 -1.763466e+02) (1.296348e-04 -4.307727e-05 1.714087e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
