# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.170000e-02	((1.325772e+03 -2.875421e+03 1.133432e+00) (4.036819e-01 1.396047e-01 -3.895443e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.563354e+00 2.610935e-01 -1.471653e+03) (-1.043918e-03 3.445532e-03 1.517460e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e-02	((1.325693e+03 -2.875283e+03 1.128116e+00) (4.037930e-01 1.398640e-01 -3.761209e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.583645e+00 2.823948e-01 -1.471561e+03) (-1.085282e-03 3.422564e-03 1.519050e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e-02	((1.325575e+03 -2.875175e+03 1.118892e+00) (4.042421e-01 1.400667e-01 -3.663756e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.583936e+00 2.969641e-01 -1.471471e+03) (-1.100136e-03 3.498769e-03 1.521055e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e-02	((1.325458e+03 -2.874960e+03 1.115196e+00) (4.043531e-01 1.403431e-01 -3.498951e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.596397e+00 3.152301e-01 -1.471338e+03) (-1.142615e-03 3.474970e-03 1.522759e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e-02	((1.325308e+03 -2.874805e+03 1.109564e+00) (4.048126e-01 1.405515e-01 -3.339211e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.617101e+00 3.248365e-01 -1.471220e+03) (-1.154253e-03 3.541710e-03 1.524851e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e-02	((1.325185e+03 -2.874543e+03 1.107977e+00) (4.049418e-01 1.408554e-01 -3.183386e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.606511e+00 3.445105e-01 -1.471065e+03) (-1.205991e-03 3.526057e-03 1.526738e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e-02	((1.325032e+03 -2.874396e+03 1.102695e+00) (4.053781e-01 1.410916e-01 -3.015554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.626129e+00 3.453530e-01 -1.470948e+03) (-1.218006e-03 3.588541e-03 1.528956e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e-02	((1.324902e+03 -2.874174e+03 1.101988e+00) (4.055009e-01 1.413959e-01 -2.861774e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.619478e+00 3.525745e-01 -1.470806e+03) (-1.269122e-03 3.576389e-03 1.530871e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e-02	((1.324773e+03 -2.874039e+03 1.096221e+00) (4.059576e-01 1.416420e-01 -2.716882e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.616714e+00 3.567530e-01 -1.470700e+03) (-1.292072e-03 3.656992e-03 1.533184e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e-02	((1.324698e+03 -2.873874e+03 1.096094e+00) (4.060691e-01 1.419579e-01 -2.542524e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.628198e+00 3.570807e-01 -1.470595e+03) (-1.338508e-03 3.626420e-03 1.535144e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e-02	((1.324636e+03 -2.873857e+03 1.092265e+00) (4.065149e-01 1.421984e-01 -2.417104e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.644033e+00 3.551582e-01 -1.470556e+03) (-1.356895e-03 3.702979e-03 1.537400e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e-02	((1.324654e+03 -2.873813e+03 1.093034e+00) (4.066407e-01 1.425232e-01 -2.251749e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.627680e+00 3.658603e-01 -1.470528e+03) (-1.419860e-03 3.698400e-03 1.539422e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e-02	((1.324693e+03 -2.873940e+03 1.091470e+00) (4.070810e-01 1.427661e-01 -2.029912e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.660058e+00 3.653302e-01 -1.470575e+03) (-1.438547e-03 3.764377e-03 1.541696e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e-02	((1.324805e+03 -2.874068e+03 1.095045e+00) (4.071787e-01 1.430834e-01 -1.862226e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.665517e+00 3.695430e-01 -1.470644e+03) (-1.490095e-03 3.744451e-03 1.543634e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e-02	((1.324953e+03 -2.874357e+03 1.094264e+00) (4.076201e-01 1.433258e-01 -1.726421e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.674883e+00 3.833945e-01 -1.470789e+03) (-1.518595e-03 3.824328e-03 1.545898e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e-02	((1.325179e+03 -2.874665e+03 1.099591e+00) (4.077146e-01 1.436330e-01 -1.550598e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.700412e+00 4.001376e-01 -1.470963e+03) (-1.568169e-03 3.800164e-03 1.547788e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e-02	((1.325427e+03 -2.875138e+03 1.101376e+00) (4.081319e-01 1.438612e-01 -1.401899e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.748167e+00 4.160578e-01 -1.471212e+03) (-1.582631e-03 3.883573e-03 1.549936e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e-02	((1.325766e+03 -2.875598e+03 1.106715e+00) (4.082237e-01 1.441592e-01 -1.295558e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.766139e+00 4.452369e-01 -1.471480e+03) (-1.637749e-03 3.873441e-03 1.551700e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e-02	((1.326120e+03 -2.876252e+03 1.107815e+00) (4.086198e-01 1.443642e-01 -1.199452e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.822012e+00 4.626112e-01 -1.471831e+03) (-1.654117e-03 3.945984e-03 1.553641e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e-02	((1.326537e+03 -2.876898e+03 1.113813e+00) (4.086895e-01 1.446254e-01 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.849048e+00 4.809468e-01 -1.472198e+03) (-1.708904e-03 3.928162e-03 1.555223e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e-02	((1.326971e+03 -2.877677e+03 1.116016e+00) (4.090828e-01 1.448189e-01 -9.586646e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.878461e+00 4.930423e-01 -1.472625e+03) (-1.733961e-03 4.011215e-03 1.557100e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e-02	((1.327461e+03 -2.878435e+03 1.124012e+00) (4.091455e-01 1.450689e-01 -8.151745e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.914373e+00 4.961865e-01 -1.473057e+03) (-1.780759e-03 3.981084e-03 1.558578e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e-02	((1.327946e+03 -2.879327e+03 1.128133e+00) (4.095196e-01 1.452285e-01 -7.267337e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.948590e+00 4.957316e-01 -1.473543e+03) (-1.790680e-03 4.064179e-03 1.560219e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e-02	((1.328478e+03 -2.880146e+03 1.136060e+00) (4.095706e-01 1.454530e-01 -6.199422e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.953572e+00 5.148350e-01 -1.474014e+03) (-1.840341e-03 4.054186e-03 1.561495e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e-02	((1.328990e+03 -2.881085e+03 1.140660e+00) (4.099366e-01 1.455929e-01 -5.335936e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.008691e+00 5.235391e-01 -1.474529e+03) (-1.844006e-03 4.116667e-03 1.562989e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e-02	((1.329524e+03 -2.881946e+03 1.150349e+00) (4.099659e-01 1.457966e-01 -5.117382e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.041013e+00 5.377332e-01 -1.475017e+03) (-1.879367e-03 4.101447e-03 1.564149e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e-02	((1.330039e+03 -2.882888e+03 1.156341e+00) (4.103119e-01 1.459286e-01 -5.346686e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.064511e+00 5.497804e-01 -1.475533e+03) (-1.893004e-03 4.188790e-03 1.565556e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e-02	((1.330573e+03 -2.883758e+03 1.167170e+00) (4.103200e-01 1.461194e-01 -4.661440e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.094865e+00 5.569763e-01 -1.476026e+03) (-1.929669e-03 4.167872e-03 1.566566e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e-02	((1.331072e+03 -2.884681e+03 1.174553e+00) (4.106593e-01 1.462228e-01 -5.101047e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.136621e+00 5.528596e-01 -1.476532e+03) (-1.934326e-03 4.239781e-03 1.567791e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e-02	((1.331584e+03 -2.885465e+03 1.183914e+00) (4.106733e-01 1.463974e-01 -5.291338e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.145723e+00 5.542605e-01 -1.476984e+03) (-1.973114e-03 4.235023e-03 1.568685e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e-02	((1.332039e+03 -2.886304e+03 1.188764e+00) (4.109853e-01 1.464869e-01 -5.873945e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.183668e+00 5.392627e-01 -1.477442e+03) (-1.973965e-03 4.302869e-03 1.569764e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e-02	((1.332478e+03 -2.887006e+03 1.197507e+00) (4.109617e-01 1.466370e-01 -6.227841e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.189649e+00 5.281824e-01 -1.477842e+03) (-2.005906e-03 4.296037e-03 1.570500e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e-02	((1.332869e+03 -2.887704e+03 1.202846e+00) (4.112687e-01 1.467216e-01 -6.981493e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.201127e+00 5.195828e-01 -1.478228e+03) (-2.014129e-03 4.375921e-03 1.571574e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e-02	((1.333253e+03 -2.888282e+03 1.211511e+00) (4.112525e-01 1.468578e-01 -7.279036e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.226644e+00 5.105829e-01 -1.478563e+03) (-2.040119e-03 4.351281e-03 1.572218e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e-02	((1.333570e+03 -2.888873e+03 1.218255e+00) (4.115391e-01 1.469230e-01 -8.246800e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.256263e+00 4.982232e-01 -1.478886e+03) (-2.036089e-03 4.434908e-03 1.573134e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e-02	((1.333881e+03 -2.889307e+03 1.227221e+00) (4.115149e-01 1.470517e-01 -9.321774e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.253317e+00 5.031155e-01 -1.479143e+03) (-2.069097e-03 4.433864e-03 1.573709e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e-02	((1.334132e+03 -2.889779e+03 1.232786e+00) (4.117984e-01 1.471021e-01 -1.022554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.296414e+00 4.906016e-01 -1.479401e+03) (-2.060519e-03 4.503589e-03 1.574526e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e-02	((1.334375e+03 -2.890127e+03 1.240969e+00) (4.117587e-01 1.472234e-01 -1.072680e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.320156e+00 4.865435e-01 -1.479605e+03) (-2.082366e-03 4.485028e-03 1.575047e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e-02	((1.334563e+03 -2.890493e+03 1.245333e+00) (4.120324e-01 1.472799e-01 -1.202007e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.337963e+00 4.812175e-01 -1.479802e+03) (-2.080627e-03 4.571316e-03 1.575884e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e-02	((1.334741e+03 -2.890735e+03 1.253238e+00) (4.119839e-01 1.473928e-01 -1.273869e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.360939e+00 4.743992e-01 -1.479946e+03) (-2.103902e-03 4.545877e-03 1.576367e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e-02	((1.334866e+03 -2.890986e+03 1.257713e+00) (4.122486e-01 1.474384e-01 -1.403307e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.396793e+00 4.606068e-01 -1.480081e+03) (-2.096082e-03 4.625529e-03 1.577142e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e-02	((1.334995e+03 -2.891081e+03 1.264688e+00) (4.122081e-01 1.475572e-01 -1.499175e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.408599e+00 4.660493e-01 -1.480153e+03) (-2.119295e-03 4.621246e-03 1.577603e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e-02	((1.335076e+03 -2.891229e+03 1.268913e+00) (4.124637e-01 1.475966e-01 -1.644190e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.463716e+00 4.619510e-01 -1.480233e+03) (-2.106921e-03 4.693222e-03 1.578334e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e-02	((1.335146e+03 -2.891247e+03 1.276342e+00) (4.124049e-01 1.477072e-01 -1.736310e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.497069e+00 4.649684e-01 -1.480257e+03) (-2.125248e-03 4.677520e-03 1.578794e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e-02	((1.335182e+03 -2.891300e+03 1.280112e+00) (4.126684e-01 1.477573e-01 -1.863194e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.536174e+00 4.649212e-01 -1.480288e+03) (-2.121006e-03 4.754330e-03 1.579609e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e-02	((1.335222e+03 -2.891273e+03 1.287879e+00) (4.125987e-01 1.478761e-01 -1.875570e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.586235e+00 4.539191e-01 -1.480283e+03) (-2.130137e-03 4.721638e-03 1.580071e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e-02	((1.335231e+03 -2.891339e+03 1.292672e+00) (4.128466e-01 1.479151e-01 -1.988635e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.634084e+00 4.307837e-01 -1.480309e+03) (-2.114471e-03 4.798439e-03 1.580817e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e-02	((1.335265e+03 -2.891302e+03 1.300281e+00) (4.127865e-01 1.480346e-01 -2.068249e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.642776e+00 4.203365e-01 -1.480298e+03) (-2.135369e-03 4.781432e-03 1.581264e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e-02	((1.335287e+03 -2.891367e+03 1.304856e+00) (4.130338e-01 1.480839e-01 -2.169538e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.690249e+00 3.904964e-01 -1.480326e+03) (-2.115546e-03 4.836935e-03 1.582046e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e-02	((1.335327e+03 -2.891351e+03 1.311722e+00) (4.129716e-01 1.482077e-01 -2.252984e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.706172e+00 3.566591e-01 -1.480325e+03) (-2.126187e-03 4.809334e-03 1.582547e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e-02	((1.335352e+03 -2.891414e+03 1.313717e+00) (4.132275e-01 1.482662e-01 -2.387094e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.706845e+00 3.147101e-01 -1.480352e+03) (-2.113662e-03 4.887268e-03 1.583425e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e-02	((1.335399e+03 -2.891417e+03 1.319253e+00) (4.131503e-01 1.484077e-01 -2.437640e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.723050e+00 2.732143e-01 -1.480359e+03) (-2.127492e-03 4.864531e-03 1.584020e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e-02	((1.335429e+03 -2.891503e+03 1.320547e+00) (4.133868e-01 1.484649e-01 -2.574445e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.757478e+00 2.266320e-01 -1.480397e+03) (-2.110127e-03 4.937246e-03 1.584863e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e-02	((1.335508e+03 -2.891518e+03 1.323425e+00) (4.133424e-01 1.486014e-01 -2.680758e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.763558e+00 1.926771e-01 -1.480420e+03) (-2.130082e-03 4.925761e-03 1.585428e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e-02	((1.335600e+03 -2.891680e+03 1.322897e+00) (4.135858e-01 1.486571e-01 -2.818649e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.817270e+00 1.566347e-01 -1.480506e+03) (-2.115419e-03 4.992717e-03 1.586252e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e-02	((1.335742e+03 -2.891811e+03 1.326541e+00) (4.135070e-01 1.487991e-01 -2.935899e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.854250e+00 1.355092e-01 -1.480594e+03) (-2.136118e-03 4.975600e-03 1.586865e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e-02	((1.335894e+03 -2.892047e+03 1.326010e+00) (4.137571e-01 1.488717e-01 -3.075171e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.902867e+00 1.134003e-01 -1.480726e+03) (-2.136550e-03 5.057146e-03 1.587826e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e-02	((1.336092e+03 -2.892269e+03 1.328836e+00) (4.136771e-01 1.490257e-01 -3.107482e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.959252e+00 8.805898e-02 -1.480864e+03) (-2.152043e-03 5.032268e-03 1.588485e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e-02	((1.336285e+03 -2.892621e+03 1.326735e+00) (4.139222e-01 1.490959e-01 -3.253004e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.013776e+00 5.442356e-02 -1.481052e+03) (-2.148483e-03 5.115141e-03 1.589449e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e-02	((1.336527e+03 -2.892914e+03 1.327184e+00) (4.138699e-01 1.492509e-01 -3.364504e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.034442e+00 4.098136e-02 -1.481230e+03) (-2.183430e-03 5.110720e-03 1.590151e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e-02	((1.336769e+03 -2.893330e+03 1.322574e+00) (4.141155e-01 1.493233e-01 -3.504651e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.105900e+00 1.880241e-02 -1.481459e+03) (-2.181764e-03 5.177742e-03 1.591087e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e-02	((1.337055e+03 -2.893699e+03 1.320470e+00) (4.140447e-01 1.494767e-01 -3.577089e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.171773e+00 2.220436e-02 -1.481682e+03) (-2.207482e-03 5.169409e-03 1.591769e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e-02	((1.337350e+03 -2.894171e+03 1.312622e+00) (4.142940e-01 1.495522e-01 -3.731095e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.249616e+00 4.778183e-02 -1.481949e+03) (-2.215103e-03 5.256047e-03 1.592755e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e-02	((1.337674e+03 -2.894598e+03 1.310020e+00) (4.141992e-01 1.497082e-01 -3.783139e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.354891e+00 9.036857e-02 -1.482206e+03) (-2.242654e-03 5.243237e-03 1.593414e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e-02	((1.337992e+03 -2.895117e+03 1.302430e+00) (4.144444e-01 1.497781e-01 -3.898749e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.482717e+00 1.356105e-01 -1.482500e+03) (-2.246188e-03 5.320271e-03 1.594366e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e-02	((1.338355e+03 -2.895567e+03 1.299591e+00) (4.143944e-01 1.499345e-01 -3.940135e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.584624e+00 1.947133e-01 -1.482778e+03) (-2.280571e-03 5.331330e-03 1.595050e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e-02	((1.338708e+03 -2.896136e+03 1.291660e+00) (4.146337e-01 1.499971e-01 -4.034310e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.712363e+00 2.310953e-01 -1.483101e+03) (-2.284829e-03 5.398741e-03 1.595946e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e-02	((1.339085e+03 -2.896640e+03 1.289087e+00) (4.145594e-01 1.501517e-01 -4.088042e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.800941e+00 2.682693e-01 -1.483405e+03) (-2.320695e-03 5.399635e-03 1.596619e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e-02	((1.339451e+03 -2.897195e+03 1.284355e+00) (4.148166e-01 1.502316e-01 -4.173901e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.884328e+00 2.943673e-01 -1.483728e+03) (-2.336438e-03 5.482577e-03 1.597631e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e-02	((1.339836e+03 -2.897678e+03 1.283028e+00) (4.147312e-01 1.503958e-01 -4.214029e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.984068e+00 3.247796e-01 -1.484025e+03) (-2.367953e-03 5.471343e-03 1.598358e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e-02	((1.340188e+03 -2.898230e+03 1.278561e+00) (4.149665e-01 1.504692e-01 -4.317187e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.090258e+00 3.574925e-01 -1.484341e+03) (-2.379607e-03 5.551010e-03 1.599331e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e-02	((1.340562e+03 -2.898672e+03 1.279033e+00) (4.149054e-01 1.506237e-01 -4.419514e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.170748e+00 4.136670e-01 -1.484620e+03) (-2.427334e-03 5.559484e-03 1.600013e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e-02	((1.340903e+03 -2.899184e+03 1.277585e+00) (4.151581e-01 1.506879e-01 -4.453810e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.307544e+00 4.654085e-01 -1.484919e+03) (-2.438933e-03 5.631447e-03 1.600912e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e-02	((1.341258e+03 -2.899597e+03 1.279843e+00) (4.150697e-01 1.508362e-01 -4.452409e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.423767e+00 5.226126e-01 -1.485181e+03) (-2.470870e-03 5.635874e-03 1.601536e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e-02	((1.341584e+03 -2.900053e+03 1.279131e+00) (4.153256e-01 1.509043e-01 -4.516777e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.527775e+00 5.751365e-01 -1.485453e+03) (-2.490613e-03 5.718905e-03 1.602497e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e-02	((1.341907e+03 -2.900412e+03 1.283652e+00) (4.152148e-01 1.510604e-01 -4.505022e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.630085e+00 6.147830e-01 -1.485685e+03) (-2.526347e-03 5.709383e-03 1.603132e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e-02	((1.342184e+03 -2.900802e+03 1.285477e+00) (4.154449e-01 1.511228e-01 -4.536268e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.727148e+00 6.357765e-01 -1.485917e+03) (-2.541562e-03 5.778787e-03 1.604055e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e-02	((1.342470e+03 -2.901057e+03 1.290305e+00) (4.153577e-01 1.512722e-01 -4.545629e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.791364e+00 6.628208e-01 -1.486096e+03) (-2.581786e-03 5.781305e-03 1.604661e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e-02	((1.342715e+03 -2.901383e+03 1.293604e+00) (4.155850e-01 1.513260e-01 -4.590373e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.889384e+00 6.790470e-01 -1.486293e+03) (-2.590359e-03 5.849238e-03 1.605476e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e-02	((1.342960e+03 -2.901606e+03 1.301578e+00) (4.154840e-01 1.514573e-01 -4.615999e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.963791e+00 7.000308e-01 -1.486451e+03) (-2.621704e-03 5.856933e-03 1.605968e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e-02	((1.343174e+03 -2.901834e+03 1.307720e+00) (4.157118e-01 1.515206e-01 -4.671561e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.036511e+00 7.198069e-01 -1.486603e+03) (-2.637531e-03 5.931121e-03 1.606849e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e-02	((1.343399e+03 -2.901975e+03 1.318739e+00) (4.156006e-01 1.516558e-01 -4.698634e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.124080e+00 7.354631e-01 -1.486720e+03) (-2.660680e-03 5.917871e-03 1.607355e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e-02	((1.343589e+03 -2.902178e+03 1.327394e+00) (4.158162e-01 1.517002e-01 -4.762724e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.210335e+00 7.433642e-01 -1.486854e+03) (-2.669249e-03 5.997243e-03 1.608122e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
