# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.760000e-01	((1.242594e+03 -2.673870e+03 4.128779e-01) (3.287958e-01 1.075463e-01 2.439833e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.564503e+00 -4.070028e+00 -1.369505e+03) (-3.141168e-04 1.519710e-04 1.222620e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e-01	((1.245693e+03 -2.680997e+03 4.314394e-01) (3.295951e-01 1.075581e-01 2.295993e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.351137e+00 -3.934577e+00 -1.373218e+03) (-3.228903e-04 2.943554e-04 1.223844e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e-01	((1.248891e+03 -2.688174e+03 4.491655e-01) (3.301603e-01 1.075651e-01 2.156107e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.164430e+00 -3.792866e+00 -1.376979e+03) (-3.566561e-04 3.711181e-04 1.224595e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e-01	((1.252095e+03 -2.695441e+03 4.651811e-01) (3.308765e-01 1.074925e-01 2.019835e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.950709e+00 -3.663668e+00 -1.380779e+03) (-3.667779e-04 4.996407e-04 1.225088e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e-01	((1.255278e+03 -2.702598e+03 4.801080e-01) (3.313623e-01 1.073900e-01 1.887572e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.763671e+00 -3.535535e+00 -1.384530e+03) (-3.949489e-04 5.752634e-04 1.225091e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e-01	((1.258408e+03 -2.709607e+03 4.912052e-01) (3.320478e-01 1.072369e-01 1.752967e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.584960e+00 -3.414606e+00 -1.388208e+03) (-4.097003e-04 7.186129e-04 1.225044e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e-01	((1.261449e+03 -2.716362e+03 5.033097e-01) (3.324941e-01 1.070608e-01 1.623306e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.397752e+00 -3.305227e+00 -1.391761e+03) (-4.335937e-04 7.787339e-04 1.224481e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e-01	((1.264339e+03 -2.722843e+03 5.140251e-01) (3.331371e-01 1.068346e-01 1.491577e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.210621e+00 -3.205603e+00 -1.395164e+03) (-4.390250e-04 9.258961e-04 1.223963e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e-01	((1.267068e+03 -2.728847e+03 5.254029e-01) (3.335700e-01 1.066115e-01 1.362462e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.057218e+00 -3.094162e+00 -1.398331e+03) (-4.696276e-04 1.009660e-03 1.223092e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e-01	((1.269577e+03 -2.734459e+03 5.368801e-01) (3.341801e-01 1.063584e-01 1.245117e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.852177e+00 -2.994949e+00 -1.401282e+03) (-4.773702e-04 1.125803e-03 1.222369e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e-01	((1.271891e+03 -2.739539e+03 5.508929e-01) (3.345719e-01 1.061228e-01 1.129718e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.664276e+00 -2.893349e+00 -1.403967e+03) (-4.935271e-04 1.194563e-03 1.221356e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e-01	((1.273970e+03 -2.744129e+03 5.640811e-01) (3.352057e-01 1.058790e-01 1.015291e-03) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.491418e+00 -2.793088e+00 -1.406389e+03) (-5.100523e-04 1.317454e-03 1.220690e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e-01	((1.275761e+03 -2.748122e+03 5.796614e-01) (3.356089e-01 1.056476e-01 9.101822e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.304569e+00 -2.696692e+00 -1.408490e+03) (-5.295227e-04 1.369080e-03 1.219754e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e-01	((1.277218e+03 -2.751572e+03 5.943095e-01) (3.362512e-01 1.054314e-01 8.087306e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.120304e+00 -2.616340e+00 -1.410276e+03) (-5.380649e-04 1.473901e-03 1.219296e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e-01	((1.278363e+03 -2.754332e+03 6.106603e-01) (3.366949e-01 1.052738e-01 7.109558e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.966271e+00 -2.528233e+00 -1.411693e+03) (-5.614150e-04 1.527342e-03 1.218834e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e-01	((1.279164e+03 -2.756575e+03 6.272392e-01) (3.373418e-01 1.051448e-01 6.245942e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.789937e+00 -2.455803e+00 -1.412799e+03) (-5.640156e-04 1.623385e-03 1.218920e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e-01	((1.279633e+03 -2.758163e+03 6.461322e-01) (3.378247e-01 1.050632e-01 5.343286e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.632083e+00 -2.370905e+00 -1.413545e+03) (-5.831629e-04 1.667298e-03 1.219078e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e-01	((1.279779e+03 -2.759201e+03 6.653833e-01) (3.385484e-01 1.050502e-01 4.488127e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.486398e+00 -2.292725e+00 -1.413974e+03) (-5.990121e-04 1.761556e-03 1.219993e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e-01	((1.279622e+03 -2.759684e+03 6.875782e-01) (3.390702e-01 1.050906e-01 3.684425e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.327503e+00 -2.224085e+00 -1.414087e+03) (-6.132978e-04 1.793086e-03 1.220961e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e-01	((1.279166e+03 -2.759754e+03 7.085801e-01) (3.398333e-01 1.051734e-01 2.915857e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.180293e+00 -2.169194e+00 -1.413946e+03) (-6.141259e-04 1.893016e-03 1.222649e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e-01	((1.278492e+03 -2.759336e+03 7.283478e-01) (3.403878e-01 1.053437e-01 2.134576e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.072405e+00 -2.103537e+00 -1.413543e+03) (-6.458314e-04 1.931225e-03 1.224433e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e-01	((1.277628e+03 -2.758694e+03 7.481204e-01) (3.411986e-01 1.055312e-01 1.493880e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.931274e+00 -2.062101e+00 -1.412995e+03) (-6.525329e-04 2.006417e-03 1.226831e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e-01	((1.276671e+03 -2.757799e+03 7.691941e-01) (3.417961e-01 1.057900e-01 8.295443e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813267e+00 -2.014971e+00 -1.412317e+03) (-6.756888e-04 2.028449e-03 1.229279e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e-01	((1.275664e+03 -2.756863e+03 7.893217e-01) (3.426836e-01 1.060780e-01 1.985358e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.714173e+00 -1.967447e+00 -1.411608e+03) (-6.853545e-04 2.134131e-03 1.232388e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e-01	((1.274660e+03 -2.755887e+03 8.101084e-01) (3.432980e-01 1.064388e-01 -3.748987e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599921e+00 -1.918168e+00 -1.410885e+03) (-7.139881e-04 2.141461e-03 1.235428e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e-01	((1.273647e+03 -2.755032e+03 8.314633e-01) (3.442057e-01 1.067998e-01 -8.624672e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.476636e+00 -1.877877e+00 -1.410211e+03) (-7.166156e-04 2.225367e-03 1.239077e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e-01	((1.272722e+03 -2.754221e+03 8.522689e-01) (3.448482e-01 1.072487e-01 -1.458023e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.383235e+00 -1.822280e+00 -1.409578e+03) (-7.531852e-04 2.242517e-03 1.242764e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e-01	((1.271905e+03 -2.753736e+03 8.716291e-01) (3.457673e-01 1.076615e-01 -1.915325e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254675e+00 -1.776849e+00 -1.409108e+03) (-7.527781e-04 2.320358e-03 1.246759e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e-01	((1.271251e+03 -2.753442e+03 8.904899e-01) (3.464290e-01 1.081315e-01 -2.454720e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.143635e+00 -1.718408e+00 -1.408767e+03) (-7.887681e-04 2.324136e-03 1.250545e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e-01	((1.270775e+03 -2.753510e+03 9.069329e-01) (3.473695e-01 1.085851e-01 -2.836198e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025319e+00 -1.651630e+00 -1.408626e+03) (-7.933050e-04 2.415405e-03 1.254713e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e-01	((1.270537e+03 -2.753896e+03 9.225992e-01) (3.480315e-01 1.090814e-01 -3.289048e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.960344e-01 -1.586767e+00 -1.408683e+03) (-8.281531e-04 2.391488e-03 1.258643e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e-01	((1.270540e+03 -2.754788e+03 9.371953e-01) (3.489529e-01 1.095229e-01 -3.658423e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.675336e-01 -1.527415e+00 -1.409020e+03) (-8.187202e-04 2.486790e-03 1.262747e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e-01	((1.270843e+03 -2.756042e+03 9.518479e-01) (3.495622e-01 1.100325e-01 -4.078959e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.702410e-01 -1.452496e+00 -1.409591e+03) (-8.521557e-04 2.497660e-03 1.266563e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e-01	((1.271412e+03 -2.757856e+03 9.657142e-01) (3.504955e-01 1.104341e-01 -4.406876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.209498e-01 -1.389983e+00 -1.410469e+03) (-8.474761e-04 2.552518e-03 1.270428e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e-01	((1.272234e+03 -2.760003e+03 9.804899e-01) (3.510981e-01 1.108823e-01 -4.818204e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.935804e-01 -1.319378e+00 -1.411554e+03) (-8.684881e-04 2.550541e-03 1.273943e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e-01	((1.273253e+03 -2.762578e+03 9.956072e-01) (3.519987e-01 1.112420e-01 -5.198539e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.635647e-01 -1.238303e+00 -1.412868e+03) (-8.630439e-04 2.639676e-03 1.277437e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e-01	((1.274444e+03 -2.765397e+03 1.011674e+00) (3.525582e-01 1.116399e-01 -5.529519e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226654e-01 -1.160879e+00 -1.414328e+03) (-8.839303e-04 2.618629e-03 1.280523e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e-01	((1.275817e+03 -2.768579e+03 1.027482e+00) (3.534199e-01 1.119299e-01 -5.788712e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.256597e-02 -1.092119e+00 -1.415989e+03) (-8.690057e-04 2.683773e-03 1.283489e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e-01	((1.277414e+03 -2.771936e+03 1.042831e+00) (3.539649e-01 1.122662e-01 -6.129191e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.490327e-01 -1.017067e+00 -1.417786e+03) (-8.907660e-04 2.670036e-03 1.286140e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e-01	((1.279188e+03 -2.775646e+03 1.056110e+00) (3.547903e-01 1.124837e-01 -6.378032e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.968528e-01 -9.572843e-01 -1.419777e+03) (-8.669323e-04 2.729155e-03 1.288629e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e-01	((1.281082e+03 -2.779438e+03 1.068965e+00) (3.552980e-01 1.127323e-01 -6.690750e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.077500e-01 -8.963353e-01 -1.421838e+03) (-8.786049e-04 2.712780e-03 1.290693e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e-01	((1.283036e+03 -2.783360e+03 1.079954e+00) (3.560732e-01 1.129015e-01 -6.925225e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.242321e-01 -8.354531e-01 -1.423966e+03) (-8.584635e-04 2.784764e-03 1.292746e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e-01	((1.285014e+03 -2.787202e+03 1.091751e+00) (3.565232e-01 1.130981e-01 -7.160469e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.353322e-01 -7.853146e-01 -1.426065e+03) (-8.651320e-04 2.747904e-03 1.294344e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e-01	((1.286988e+03 -2.791095e+03 1.102275e+00) (3.572765e-01 1.131886e-01 -7.368976e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.482087e-01 -7.418170e-01 -1.428184e+03) (-8.353014e-04 2.810264e-03 1.295901e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e-01	((1.288971e+03 -2.794816e+03 1.112969e+00) (3.577077e-01 1.133252e-01 -7.615201e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.245169e-01 -6.843729e-01 -1.430237e+03) (-8.533410e-04 2.784402e-03 1.297094e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e-01	((1.290902e+03 -2.798513e+03 1.122708e+00) (3.584301e-01 1.133781e-01 -7.771285e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.531804e-01 -6.351056e-01 -1.432268e+03) (-8.204618e-04 2.833913e-03 1.298367e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e-01	((1.292762e+03 -2.801940e+03 1.132049e+00) (3.588333e-01 1.134653e-01 -7.988941e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.052427e+00 -5.819297e-01 -1.434168e+03) (-8.263170e-04 2.799039e-03 1.299231e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e-01	((1.294491e+03 -2.805190e+03 1.139219e+00) (3.595410e-01 1.134908e-01 -8.165928e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.140720e+00 -5.262031e-01 -1.435959e+03) (-8.019455e-04 2.862533e-03 1.300323e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e-01	((1.296071e+03 -2.808071e+03 1.147174e+00) (3.599179e-01 1.135573e-01 -8.370729e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.223578e+00 -4.783118e-01 -1.437558e+03) (-8.081107e-04 2.819887e-03 1.301027e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e-01	((1.297461e+03 -2.810709e+03 1.154087e+00) (3.606140e-01 1.135685e-01 -8.519371e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.314626e+00 -4.392303e-01 -1.439009e+03) (-7.788797e-04 2.865135e-03 1.302047e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e-01	((1.298678e+03 -2.812896e+03 1.160712e+00) (3.609924e-01 1.136524e-01 -8.710011e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.362499e+00 -3.924816e-01 -1.440228e+03) (-7.901937e-04 2.837017e-03 1.302810e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e-01	((1.299674e+03 -2.814834e+03 1.165498e+00) (3.616862e-01 1.136776e-01 -8.840011e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.441605e+00 -3.631875e-01 -1.441284e+03) (-7.587445e-04 2.878963e-03 1.303896e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e-01	((1.300466e+03 -2.816318e+03 1.170221e+00) (3.620459e-01 1.137706e-01 -8.999554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.483663e+00 -3.316807e-01 -1.442098e+03) (-7.673198e-04 2.837287e-03 1.304728e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e-01	((1.301052e+03 -2.817525e+03 1.172158e+00) (3.627494e-01 1.138312e-01 -9.069144e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.530489e+00 -2.999533e-01 -1.442743e+03) (-7.436593e-04 2.885852e-03 1.306077e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e-01	((1.301452e+03 -2.818327e+03 1.173404e+00) (3.631348e-01 1.139739e-01 -9.216708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.566033e+00 -2.829016e-01 -1.443171e+03) (-7.532411e-04 2.826436e-03 1.307252e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e-01	((1.301625e+03 -2.818887e+03 1.171800e+00) (3.638421e-01 1.140812e-01 -9.331643e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.607933e+00 -2.661563e-01 -1.443435e+03) (-7.218649e-04 2.885292e-03 1.308922e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e-01	((1.301619e+03 -2.819038e+03 1.172320e+00) (3.642617e-01 1.142743e-01 -9.517331e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.614066e+00 -2.327483e-01 -1.443482e+03) (-7.397036e-04 2.854063e-03 1.310497e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e-01	((1.301391e+03 -2.818980e+03 1.173206e+00) (3.649744e-01 1.144488e-01 -9.574100e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.664435e+00 -2.138911e-01 -1.443381e+03) (-7.107892e-04 2.896760e-03 1.312596e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-01	((1.300990e+03 -2.818569e+03 1.175832e+00) (3.654114e-01 1.147033e-01 -9.679267e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.682789e+00 -1.922433e-01 -1.443087e+03) (-7.220282e-04 2.851109e-03 1.314584e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-01	((1.300430e+03 -2.818015e+03 1.177331e+00) (3.661616e-01 1.149449e-01 -9.747406e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.697025e+00 -1.703546e-01 -1.442689e+03) (-7.034961e-04 2.914850e-03 1.317178e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-01	((1.299785e+03 -2.817236e+03 1.180205e+00) (3.666125e-01 1.152634e-01 -9.801576e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.710428e+00 -1.598292e-01 -1.442174e+03) (-7.190110e-04 2.868552e-03 1.319629e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-01	((1.299062e+03 -2.816433e+03 1.181547e+00) (3.673735e-01 1.155637e-01 -9.807832e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.739742e+00 -1.565598e-01 -1.441628e+03) (-6.958582e-04 2.923907e-03 1.322620e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((1.298344e+03 -2.815498e+03 1.183209e+00) (3.678688e-01 1.159482e-01 -9.866201e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.733646e+00 -1.394265e-01 -1.441027e+03) (-7.199427e-04 2.886249e-03 1.325530e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((1.297623e+03 -2.814687e+03 1.182879e+00) (3.686471e-01 1.163060e-01 -9.811953e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.771508e+00 -1.290779e-01 -1.440475e+03) (-6.971484e-04 2.928565e-03 1.328876e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((1.296928e+03 -2.813826e+03 1.182088e+00) (3.691434e-01 1.167341e-01 -9.854619e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.786014e+00 -1.074852e-01 -1.439910e+03) (-7.189548e-04 2.881987e-03 1.332091e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-01	((1.296266e+03 -2.813107e+03 1.180142e+00) (3.699454e-01 1.171433e-01 -9.836481e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.811886e+00 -8.803448e-02 -1.439411e+03) (-7.002091e-04 2.946355e-03 1.335820e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-01	((1.295670e+03 -2.812422e+03 1.179474e+00) (3.704368e-01 1.176251e-01 -9.824515e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.839730e+00 -7.995740e-02 -1.438941e+03) (-7.130308e-04 2.891315e-03 1.339366e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-01	((1.295119e+03 -2.811962e+03 1.176681e+00) (3.712322e-01 1.180680e-01 -9.752440e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.864085e+00 -8.359203e-02 -1.438576e+03) (-6.910285e-04 2.943734e-03 1.343363e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-01	((1.294705e+03 -2.811595e+03 1.175558e+00) (3.717385e-01 1.185742e-01 -9.699554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.852626e+00 -6.916802e-02 -1.438286e+03) (-7.163729e-04 2.903312e-03 1.347098e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-01	((1.294411e+03 -2.811536e+03 1.174656e+00) (3.725358e-01 1.190268e-01 -9.602581e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.899695e+00 -6.402881e-02 -1.438156e+03) (-6.966300e-04 2.939210e-03 1.351078e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-01	((1.294292e+03 -2.811616e+03 1.174804e+00) (3.730415e-01 1.195277e-01 -9.541294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.923927e+00 -5.049436e-02 -1.438131e+03) (-7.130846e-04 2.882447e-03 1.354737e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-01	((1.294318e+03 -2.812001e+03 1.174129e+00) (3.738283e-01 1.199855e-01 -9.483383e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.944650e+00 -3.878958e-02 -1.438273e+03) (-6.982280e-04 2.944421e-03 1.358691e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-01	((1.294527e+03 -2.812580e+03 1.175578e+00) (3.743169e-01 1.204808e-01 -9.402974e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.967078e+00 -3.476227e-02 -1.438544e+03) (-7.143298e-04 2.886174e-03 1.362298e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-01	((1.294883e+03 -2.813508e+03 1.175126e+00) (3.750919e-01 1.209112e-01 -9.302635e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.997699e+00 -4.248456e-02 -1.439001e+03) (-6.922632e-04 2.936230e-03 1.366050e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-01	((1.295425e+03 -2.814605e+03 1.176947e+00) (3.755892e-01 1.213852e-01 -9.188710e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.992836e+00 -4.030803e-02 -1.439576e+03) (-7.161569e-04 2.883954e-03 1.369488e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-01	((1.296098e+03 -2.816057e+03 1.177952e+00) (3.763475e-01 1.217859e-01 -9.027974e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.029677e+00 -5.073372e-02 -1.440332e+03) (-6.921331e-04 2.924528e-03 1.373049e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((1.296925e+03 -2.817667e+03 1.180155e+00) (3.768001e-01 1.222237e-01 -8.922930e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.036579e+00 -4.934966e-02 -1.441195e+03) (-7.140844e-04 2.869151e-03 1.376232e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((1.297867e+03 -2.819537e+03 1.182269e+00) (3.775578e-01 1.225894e-01 -8.769069e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.066849e+00 -3.606712e-02 -1.442196e+03) (-6.987245e-04 2.925748e-03 1.379577e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((1.298930e+03 -2.821505e+03 1.187155e+00) (3.779837e-01 1.229955e-01 -8.605942e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.108440e+00 -1.764022e-02 -1.443269e+03) (-7.156407e-04 2.860448e-03 1.382469e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((1.300053e+03 -2.823695e+03 1.189420e+00) (3.787043e-01 1.233145e-01 -8.450939e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.160207e+00 5.112569e-04 -1.444452e+03) (-6.928816e-04 2.920646e-03 1.385438e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((1.301244e+03 -2.825876e+03 1.194193e+00) (3.791177e-01 1.236757e-01 -8.362077e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.174287e+00 3.339385e-02 -1.445651e+03) (-7.218748e-04 2.875197e-03 1.388043e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((1.302446e+03 -2.828206e+03 1.198497e+00) (3.798054e-01 1.239574e-01 -8.152474e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.225446e+00 4.162303e-02 -1.446915e+03) (-7.010180e-04 2.916255e-03 1.390731e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((1.303698e+03 -2.830501e+03 1.202298e+00) (3.801952e-01 1.242657e-01 -8.009029e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.235840e+00 4.097369e-02 -1.448180e+03) (-7.214029e-04 2.858083e-03 1.392995e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
