# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.370000e-01	((5.147872e+02 -1.309443e+03 -4.039458e-01) (9.597671e-02 2.558332e-02 1.194800e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.160913e-01 8.520163e-02 -2.419519e+02) (-2.679034e-05 -2.308473e-06 1.635417e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((5.147381e+02 -1.309264e+03 -4.050108e-01) (9.599981e-02 2.543823e-02 1.090786e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.186024e-01 8.086764e-02 -2.419138e+02) (-4.539924e-05 -9.913343e-06 1.635144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((5.148225e+02 -1.309503e+03 -4.034665e-01) (9.589385e-02 2.564393e-02 1.065077e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.249733e-01 8.662847e-02 -2.419674e+02) (-2.923679e-05 -6.631430e-06 1.634749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((5.147341e+02 -1.309314e+03 -4.071733e-01) (9.586554e-02 2.557408e-02 8.468061e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.263542e-01 8.359723e-02 -2.419301e+02) (-3.753804e-05 -5.674771e-06 1.634201e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-01	((5.148059e+02 -1.309437e+03 -4.049337e-01) (9.594228e-02 2.558369e-02 1.047426e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.251877e-01 8.582890e-02 -2.419615e+02) (-2.932022e-05 -8.179146e-06 1.635094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-01	((5.146795e+02 -1.309214e+03 -4.060845e-01) (9.584644e-02 2.554891e-02 1.154081e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.279946e-01 8.229528e-02 -2.419196e+02) (-4.542546e-05 -6.227543e-06 1.634061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-01	((5.147282e+02 -1.309387e+03 -4.039746e-01) (9.580341e-02 2.570315e-02 9.472084e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271940e-01 8.772066e-02 -2.419641e+02) (-1.592583e-05 7.940461e-06 1.634168e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-01	((5.146267e+02 -1.309192e+03 -4.067359e-01) (9.590260e-02 2.555173e-02 1.111735e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.316771e-01 8.320732e-02 -2.419270e+02) (-4.113954e-05 -1.084625e-05 1.634572e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-01	((5.147047e+02 -1.309425e+03 -4.068058e-01) (9.602144e-02 2.559795e-02 1.113772e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.252361e-01 8.457264e-02 -2.419764e+02) (-2.642290e-05 -7.915717e-06 1.635839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-01	((5.146375e+02 -1.309280e+03 -4.072923e-01) (9.604144e-02 2.544502e-02 1.067228e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.255900e-01 8.135022e-02 -2.419425e+02) (-4.302691e-05 -1.193308e-05 1.635647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-01	((5.147243e+02 -1.309481e+03 -4.009048e-01) (9.600504e-02 2.557576e-02 9.535055e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.220696e-01 8.445711e-02 -2.419853e+02) (-2.870049e-05 -9.822963e-06 1.635764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-01	((5.146529e+02 -1.309314e+03 -4.046384e-01) (9.608997e-02 2.548481e-02 9.965587e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.276359e-01 8.010422e-02 -2.419431e+02) (-4.860681e-05 -4.399435e-06 1.636144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-01	((5.147785e+02 -1.309489e+03 -4.052111e-01) (9.615198e-02 2.538826e-02 9.806421e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.189817e-01 8.532899e-02 -2.419742e+02) (-7.506077e-06 1.773328e-05 1.636609e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-01	((5.147116e+02 -1.309391e+03 -4.067335e-01) (9.599129e-02 2.551286e-02 1.066347e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.336930e-01 8.451256e-02 -2.419481e+02) (-3.517532e-05 2.713209e-06 1.635226e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-01	((5.148244e+02 -1.309575e+03 -3.986757e-01) (9.598322e-02 2.553086e-02 1.189702e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.244082e-01 8.313377e-02 -2.419861e+02) (-1.967984e-05 1.930888e-06 1.635464e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((5.147415e+02 -1.309381e+03 -4.039512e-01) (9.591696e-02 2.556109e-02 1.102809e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.159146e-01 7.623550e-02 -2.419433e+02) (-3.319720e-05 -1.918126e-06 1.634765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((5.148323e+02 -1.309580e+03 -4.101309e-01) (9.585013e-02 2.567619e-02 1.007562e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.058479e-01 7.179771e-02 -2.419827e+02) (-2.321001e-05 -9.305766e-06 1.634414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((5.147794e+02 -1.309449e+03 -4.122710e-01) (9.598742e-02 2.561766e-02 6.278547e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.205621e-01 7.485648e-02 -2.419484e+02) (-3.526987e-05 -5.541058e-06 1.635383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((5.148966e+02 -1.309592e+03 -3.971264e-01) (9.590914e-02 2.564014e-02 9.230818e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.144481e-01 7.709929e-02 -2.419768e+02) (-3.302978e-05 -8.374153e-06 1.635111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((5.148140e+02 -1.309406e+03 -4.119158e-01) (9.585711e-02 2.564919e-02 7.369141e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.230647e-01 7.891867e-02 -2.419327e+02) (-3.595910e-05 1.586157e-07 1.634418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((5.148804e+02 -1.309548e+03 -4.010783e-01) (9.568486e-02 2.576920e-02 9.047677e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.194856e-01 8.105802e-02 -2.419683e+02) (-2.196382e-05 9.696460e-07 1.633292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((5.147818e+02 -1.309383e+03 -4.019322e-01) (9.565597e-02 2.583932e-02 9.874094e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.305990e-01 8.288654e-02 -2.419387e+02) (-4.137324e-05 -1.189681e-05 1.632942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e-01	((5.148546e+02 -1.309518e+03 -4.088498e-01) (9.567024e-02 2.585629e-02 1.150243e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.294496e-01 8.645695e-02 -2.419767e+02) (-2.538928e-05 -1.510297e-05 1.633207e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e-01	((5.147419e+02 -1.309325e+03 -4.135357e-01) (9.554339e-02 2.587993e-02 1.133418e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.345881e-01 8.646040e-02 -2.419386e+02) (-4.456091e-05 -2.130934e-05 1.631992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e-01	((5.147710e+02 -1.309447e+03 -4.000202e-01) (9.557135e-02 2.593923e-02 9.749837e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.157134e-01 8.188073e-02 -2.419714e+02) (-4.100146e-05 -2.000404e-05 1.632663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-01	((5.146402e+02 -1.309223e+03 -4.062435e-01) (9.556062e-02 2.589836e-02 6.758433e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.117513e-01 7.766322e-02 -2.419345e+02) (-4.889774e-05 -1.719959e-05 1.632176e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-01	((5.147008e+02 -1.309381e+03 -4.058085e-01) (9.570212e-02 2.587875e-02 1.224096e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.022205e-01 7.836718e-02 -2.419721e+02) (-3.139995e-05 -1.518338e-05 1.633497e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-01	((5.145926e+02 -1.309189e+03 -4.094953e-01) (9.562841e-02 2.580591e-02 1.312281e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.051096e-01 7.121813e-02 -2.419368e+02) (-5.022226e-05 -2.174361e-05 1.632560e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-01	((5.146731e+02 -1.309359e+03 -4.043756e-01) (9.593526e-02 2.573259e-02 1.241504e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.740684e-02 7.044232e-02 -2.419702e+02) (-2.977075e-05 -2.154743e-05 1.635342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-01	((5.146221e+02 -1.309171e+03 -4.052740e-01) (9.594049e-02 2.553060e-02 1.069962e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.020397e-01 6.283246e-02 -2.419271e+02) (-5.670563e-05 -3.945509e-05 1.634937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-01	((5.147291e+02 -1.309480e+03 -4.073394e-01) (9.591397e-02 2.569511e-02 8.767798e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.000920e-01 6.778047e-02 -2.419844e+02) (-3.445406e-05 -2.685449e-05 1.635052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-01	((5.146889e+02 -1.309381e+03 -4.095923e-01) (9.596731e-02 2.548486e-02 9.945599e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.117982e-01 6.423611e-02 -2.419558e+02) (-5.327416e-05 -1.609679e-05 1.634982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-01	((5.147687e+02 -1.309647e+03 -4.023464e-01) (9.586659e-02 2.568561e-02 1.080516e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.084214e-01 6.915924e-02 -2.420071e+02) (-1.815866e-05 3.761344e-07 1.634655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((5.146714e+02 -1.309513e+03 -4.023079e-01) (9.584938e-02 2.566419e-02 9.842448e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.201922e-01 6.688023e-02 -2.419782e+02) (-4.615404e-05 -8.399957e-06 1.634365e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-01	((5.147560e+02 -1.309602e+03 -4.058992e-01) (9.596477e-02 2.557370e-02 5.612781e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.210622e-01 7.511913e-02 -2.419990e+02) (-6.526700e-06 2.783119e-06 1.635492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e-01	((5.146424e+02 -1.309393e+03 -4.089158e-01) (9.585647e-02 2.564956e-02 8.333306e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.289251e-01 6.993070e-02 -2.419562e+02) (-3.466407e-05 8.116930e-06 1.634449e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e-01	((5.147381e+02 -1.309578e+03 -4.012433e-01) (9.603647e-02 2.562328e-02 1.422112e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.170169e-01 7.464587e-02 -2.419907e+02) (-6.101435e-06 1.645696e-05 1.636190e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e-01	((5.147000e+02 -1.309405e+03 -4.022281e-01) (9.613755e-02 2.541165e-02 1.495059e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.207942e-01 6.970695e-02 -2.419499e+02) (-4.506906e-05 -1.905303e-05 1.636494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e-01	((5.147952e+02 -1.309628e+03 -4.081422e-01) (9.601014e-02 2.557406e-02 1.034423e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.120797e-01 7.163173e-02 -2.419933e+02) (-1.803336e-05 -4.745432e-06 1.635738e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e-01	((5.147308e+02 -1.309488e+03 -4.146232e-01) (9.611274e-02 2.550929e-02 1.381885e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.136827e-01 6.944635e-02 -2.419579e+02) (-3.133074e-05 1.017733e-05 1.636345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e-01	((5.148537e+02 -1.309639e+03 -3.988854e-01) (9.611487e-02 2.542221e-02 1.616875e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.066695e-01 6.961790e-02 -2.419885e+02) (-2.698186e-05 -8.649257e-06 1.636496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e-01	((5.147755e+02 -1.309474e+03 -4.065193e-01) (9.594306e-02 2.551375e-02 1.329773e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.143952e-01 7.050482e-02 -2.419558e+02) (-4.133139e-05 -1.425559e-05 1.634893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e-01	((5.148573e+02 -1.309655e+03 -4.018155e-01) (9.602907e-02 2.559098e-02 1.399964e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.075348e-01 7.351560e-02 -2.419994e+02) (-1.572554e-05 7.652490e-07 1.635985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e-01	((5.147768e+02 -1.309451e+03 -4.062571e-01) (9.606729e-02 2.542250e-02 1.363743e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.090944e-01 6.400258e-02 -2.419527e+02) (-4.396793e-05 -1.155423e-05 1.635910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e-01	((5.148450e+02 -1.309669e+03 -4.060985e-01) (9.588556e-02 2.564469e-02 1.304135e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.050213e-01 6.665449e-02 -2.419972e+02) (-1.204980e-05 5.413651e-06 1.634778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e-01	((5.147632e+02 -1.309512e+03 -4.077351e-01) (9.580776e-02 2.563131e-02 1.219752e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.199360e-01 6.657570e-02 -2.419655e+02) (-3.421885e-05 1.048569e-05 1.633903e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e-01	((5.148793e+02 -1.309668e+03 -4.010744e-01) (9.597570e-02 2.563621e-02 1.107401e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.194088e-01 7.388464e-02 -2.420001e+02) (-6.670612e-06 9.659679e-06 1.635605e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e-01	((5.148140e+02 -1.309525e+03 -4.067316e-01) (9.599081e-02 2.557708e-02 8.320428e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.238133e-01 7.032688e-02 -2.419626e+02) (-3.976824e-05 -2.932441e-06 1.635559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e-01	((5.149326e+02 -1.309712e+03 -4.077973e-01) (9.601839e-02 2.553282e-02 6.181231e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.164294e-01 7.607883e-02 -2.419928e+02) (-4.209965e-06 1.514617e-05 1.635799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e-01	((5.148763e+02 -1.309580e+03 -4.100281e-01) (9.598313e-02 2.551104e-02 5.561708e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.226611e-01 7.740664e-02 -2.419613e+02) (-1.755115e-05 1.267486e-05 1.635320e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e-01	((5.149611e+02 -1.309759e+03 -3.999158e-01) (9.580328e-02 2.576066e-02 7.860546e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.247153e-01 8.088916e-02 -2.420041e+02) (-2.608503e-05 -8.441329e-06 1.634428e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e-01	((5.148550e+02 -1.309519e+03 -4.071374e-01) (9.571182e-02 2.575744e-02 9.451051e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.269673e-01 7.804986e-02 -2.419628e+02) (-3.775284e-05 -1.718221e-06 1.633403e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e-01	((5.149032e+02 -1.309603e+03 -4.057272e-01) (9.574316e-02 2.591568e-02 1.022825e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.113280e-01 8.021372e-02 -2.419883e+02) (-1.674725e-06 7.549133e-06 1.634088e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e-01	((5.148231e+02 -1.309374e+03 -4.070422e-01) (9.587321e-02 2.574565e-02 1.438047e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.109081e-01 6.939818e-02 -2.419428e+02) (-5.537482e-05 -3.137981e-05 1.634727e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e-01	((5.148904e+02 -1.309460e+03 -4.020996e-01) (9.568732e-02 2.579260e-02 1.531842e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.087535e-01 7.111652e-02 -2.419682e+02) (-4.117641e-05 -1.564872e-05 1.633407e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e-01	((5.147730e+02 -1.309275e+03 -4.049171e-01) (9.568368e-02 2.581652e-02 1.514506e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.104001e-01 6.947611e-02 -2.419344e+02) (-3.845965e-05 2.087283e-06 1.633252e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e-01	((5.148630e+02 -1.309436e+03 -4.084263e-01) (9.603626e-02 2.557169e-02 1.012727e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.090771e-01 7.226010e-02 -2.419657e+02) (-2.299922e-05 -5.390150e-06 1.636082e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e-01	((5.148157e+02 -1.309354e+03 -4.095337e-01) (9.591028e-02 2.548443e-02 1.246352e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.220357e-01 7.152817e-02 -2.419382e+02) (-4.370585e-05 -7.522337e-08 1.634706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e-01	((5.149043e+02 -1.309712e+03 -4.005868e-01) (9.584627e-02 2.579674e-02 1.310751e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.197957e-01 7.972923e-02 -2.420042e+02) (-1.433848e-05 7.551191e-06 1.634881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e-01	((5.148916e+02 -1.309576e+03 -4.053896e-01) (9.617124e-02 2.542268e-02 1.562590e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.256163e-01 7.575148e-02 -2.419650e+02) (-4.696416e-05 -8.896064e-06 1.636881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e-01	((5.149803e+02 -1.309750e+03 -4.091269e-01) (9.585773e-02 2.554248e-02 1.286475e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.214926e-01 8.002451e-02 -2.420008e+02) (-2.107534e-05 1.810629e-06 1.634463e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e-01	((5.148794e+02 -1.309648e+03 -4.096235e-01) (9.574725e-02 2.578155e-02 1.450908e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.295859e-01 8.138840e-02 -2.419754e+02) (-3.241474e-05 5.278256e-06 1.633780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e-01	((5.149882e+02 -1.309768e+03 -3.992167e-01) (9.603320e-02 2.564009e-02 1.396998e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.304439e-01 8.586188e-02 -2.420023e+02) (-2.759712e-05 -3.480184e-06 1.636292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e-01	((5.149208e+02 -1.309516e+03 -4.050535e-01) (9.587506e-02 2.551604e-02 1.311132e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.315177e-01 8.367110e-02 -2.419446e+02) (-4.401811e-05 1.304231e-06 1.634457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e-01	((5.149771e+02 -1.309708e+03 -4.067763e-01) (9.574009e-02 2.583916e-02 1.016137e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.220662e-01 8.906270e-02 -2.419864e+02) (-9.238118e-06 1.256278e-05 1.633870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e-01	((5.149434e+02 -1.309519e+03 -4.075891e-01) (9.601172e-02 2.558308e-02 1.003517e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.323365e-01 9.087123e-02 -2.419411e+02) (-3.217956e-05 7.894810e-07 1.635693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e-01	((5.150396e+02 -1.309682e+03 -3.975856e-01) (9.587233e-02 2.557472e-02 1.061118e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271965e-01 9.417042e-02 -2.419803e+02) (-2.569266e-05 -4.416530e-06 1.634728e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e-01	((5.149332e+02 -1.309561e+03 -4.052342e-01) (9.566327e-02 2.580108e-02 1.100054e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.259453e-01 8.899651e-02 -2.419544e+02) (-4.603982e-05 -1.461712e-05 1.633011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e-01	((5.150071e+02 -1.309690e+03 -4.059071e-01) (9.592599e-02 2.568869e-02 8.925391e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.139457e-01 8.906955e-02 -2.419909e+02) (-2.090662e-05 -9.408517e-06 1.635232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e-01	((5.149217e+02 -1.309453e+03 -4.075888e-01) (9.584779e-02 2.559094e-02 7.410173e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.189614e-01 8.527205e-02 -2.419469e+02) (-4.384710e-05 -2.010806e-05 1.634270e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e-01	((5.149437e+02 -1.309616e+03 -3.987797e-01) (9.562891e-02 2.591321e-02 1.101531e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.139793e-01 8.341432e-02 -2.419924e+02) (-3.687594e-05 -2.049060e-05 1.633208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e-01	((5.148393e+02 -1.309367e+03 -4.050212e-01) (9.586130e-02 2.571038e-02 1.146998e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.111397e-01 7.818049e-02 -2.419439e+02) (-4.876150e-05 -1.210395e-05 1.634758e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e-01	((5.148915e+02 -1.309449e+03 -4.081504e-01) (9.574342e-02 2.567718e-02 1.171760e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.869252e-02 7.577920e-02 -2.419706e+02) (-2.747791e-05 -1.240592e-05 1.633684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e-01	((5.147650e+02 -1.309287e+03 -4.109468e-01) (9.556343e-02 2.589754e-02 8.826312e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.017440e-01 7.321103e-02 -2.419411e+02) (-4.526568e-05 -7.216299e-06 1.632293e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e-01	((5.148551e+02 -1.309427e+03 -3.975570e-01) (9.589195e-02 2.580496e-02 6.307646e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.476673e-02 7.770388e-02 -2.419759e+02) (-1.699965e-05 5.881594e-06 1.635322e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e-01	((5.147721e+02 -1.309247e+03 -4.107477e-01) (9.580854e-02 2.556535e-02 5.309225e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.018916e-01 7.638087e-02 -2.419340e+02) (-3.205734e-05 -1.049282e-05 1.633972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e-01	((5.148532e+02 -1.309548e+03 -4.025631e-01) (9.573575e-02 2.580119e-02 1.162921e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.105091e-01 7.936768e-02 -2.419898e+02) (-3.609764e-05 -5.569190e-06 1.633900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e-01	((5.147984e+02 -1.309414e+03 -4.038016e-01) (9.588455e-02 2.555768e-02 1.145513e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.174043e-01 8.228545e-02 -2.419586e+02) (-2.686006e-05 1.609981e-06 1.634586e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e-01	((5.148928e+02 -1.309650e+03 -4.069747e-01) (9.589060e-02 2.561714e-02 8.083240e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.241265e-01 8.495137e-02 -2.420067e+02) (-2.089738e-05 -9.312404e-06 1.634748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e-01	((5.147878e+02 -1.309502e+03 -4.113947e-01) (9.570155e-02 2.569440e-02 8.530566e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.261821e-01 7.510783e-02 -2.419740e+02) (-4.239556e-05 -1.660510e-05 1.633041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e-01	((5.148361e+02 -1.309653e+03 -3.995175e-01) (9.576387e-02 2.578891e-02 1.192691e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.140167e-01 7.290706e-02 -2.420108e+02) (-2.324776e-05 2.685156e-08 1.633991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e-01	((5.147592e+02 -1.309430e+03 -4.007289e-01) (9.588589e-02 2.562181e-02 1.028609e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.110096e-01 6.517732e-02 -2.419621e+02) (-3.775404e-05 -2.138038e-05 1.634609e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e-01	((5.148316e+02 -1.309596e+03 -4.090527e-01) (9.582053e-02 2.568569e-02 1.190644e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.145239e-01 6.504047e-02 -2.419968e+02) (-3.513014e-05 -1.395553e-05 1.634194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e-01	((5.147614e+02 -1.309399e+03 -4.118741e-01) (9.600916e-02 2.549202e-02 1.365150e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.096289e-01 5.973186e-02 -2.419487e+02) (-3.385908e-05 3.383578e-06 1.635357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
