# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.550000e-03	((1.660156e+03 -3.498235e+03 -8.480276e-02) (9.364273e-01 5.428314e-01 -3.436688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.634730e-02 2.340524e-01 -1.794564e+03) (7.001952e-05 -1.251648e-04 4.682722e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e-03	((1.661268e+03 -3.499675e+03 -8.772363e-02) (9.368490e-01 5.432998e-01 -3.427376e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286806e-02 2.286709e-01 -1.795481e+03) (7.243181e-05 -1.271648e-04 4.686300e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e-03	((1.662356e+03 -3.501083e+03 -8.499323e-02) (9.372199e-01 5.437538e-01 -3.449196e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.867050e-02 2.390474e-01 -1.796374e+03) (7.438010e-05 -1.128563e-04 4.689768e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e-03	((1.663403e+03 -3.502452e+03 -8.455652e-02) (9.376138e-01 5.442256e-01 -3.443703e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.909121e-02 2.329159e-01 -1.797242e+03) (7.236701e-05 -1.246423e-04 4.693363e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e-03	((1.664446e+03 -3.503784e+03 -8.414263e-02) (9.379785e-01 5.446791e-01 -3.483387e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.756436e-02 2.356972e-01 -1.798089e+03) (7.358401e-05 -1.201954e-04 4.696732e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e-03	((1.665438e+03 -3.505125e+03 -8.622698e-02) (9.383496e-01 5.451229e-01 -3.491216e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.615632e-02 2.400518e-01 -1.798930e+03) (6.630600e-05 -1.121821e-04 4.700145e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e-03	((1.666460e+03 -3.506431e+03 -8.531985e-02) (9.387229e-01 5.455505e-01 -3.494855e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.467629e-02 2.390959e-01 -1.799764e+03) (7.601669e-05 -1.231209e-04 4.703386e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e-03	((1.667473e+03 -3.507722e+03 -8.538146e-02) (9.391078e-01 5.459936e-01 -3.477087e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.312570e-02 2.334463e-01 -1.800588e+03) (7.637017e-05 -1.172868e-04 4.706739e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e-03	((1.668486e+03 -3.509030e+03 -8.331684e-02) (9.394464e-01 5.464042e-01 -3.515986e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.488678e-02 2.439893e-01 -1.801416e+03) (7.291597e-05 -1.051311e-04 4.709843e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e-03	((1.669460e+03 -3.510332e+03 -8.425500e-02) (9.398107e-01 5.468120e-01 -3.503946e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.343152e-03 2.335382e-01 -1.802237e+03) (8.169175e-05 -1.241936e-04 4.713016e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e-03	((1.670442e+03 -3.511555e+03 -8.392171e-02) (9.401651e-01 5.472385e-01 -3.518390e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.635075e-02 2.361466e-01 -1.803026e+03) (8.191954e-05 -1.147329e-04 4.716190e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e-03	((1.671381e+03 -3.512787e+03 -8.569593e-02) (9.405152e-01 5.476554e-01 -3.491887e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.207755e-02 2.425838e-01 -1.803805e+03) (6.531607e-05 -1.082534e-04 4.719383e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e-03	((1.672321e+03 -3.513992e+03 -8.325444e-02) (9.408424e-01 5.480593e-01 -3.515285e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.344447e-02 2.463865e-01 -1.804573e+03) (7.720182e-05 -1.194233e-04 4.722396e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e-03	((1.673226e+03 -3.515194e+03 -8.394043e-02) (9.411827e-01 5.484572e-01 -3.511740e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.090682e-03 2.412697e-01 -1.805331e+03) (7.997484e-05 -1.158127e-04 4.725473e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e-03	((1.674143e+03 -3.516383e+03 -8.247725e-02) (9.415055e-01 5.488389e-01 -3.531812e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.690656e-02 2.535180e-01 -1.806085e+03) (7.540486e-05 -1.044636e-04 4.728377e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e-03	((1.675018e+03 -3.517531e+03 -8.327917e-02) (9.418423e-01 5.492440e-01 -3.518546e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.605133e-03 2.490432e-01 -1.806813e+03) (7.636098e-05 -1.200781e-04 4.731447e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e-03	((1.675916e+03 -3.518669e+03 -8.345112e-02) (9.421541e-01 5.496301e-01 -3.552267e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.920648e-03 2.495916e-01 -1.807539e+03) (7.803183e-05 -1.156934e-04 4.734310e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e-03	((1.676775e+03 -3.519820e+03 -8.390554e-02) (9.424748e-01 5.499960e-01 -3.536030e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790706e-02 2.512808e-01 -1.808264e+03) (6.853551e-05 -1.109249e-04 4.737170e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e-03	((1.677662e+03 -3.520928e+03 -8.075890e-02) (9.427936e-01 5.503629e-01 -3.553389e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.819796e-03 2.529734e-01 -1.808979e+03) (8.213380e-05 -1.141614e-04 4.739923e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e-03	((1.678511e+03 -3.522023e+03 -8.202017e-02) (9.431121e-01 5.507361e-01 -3.542865e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.521802e-03 2.463172e-01 -1.809677e+03) (8.133593e-05 -1.111639e-04 4.742766e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e-03	((1.679361e+03 -3.523122e+03 -8.201996e-02) (9.434030e-01 5.510927e-01 -3.572520e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.037815e-02 2.608506e-01 -1.810375e+03) (8.034324e-05 -9.770934e-05 4.745434e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e-03	((1.680162e+03 -3.524190e+03 -8.425031e-02) (9.437088e-01 5.514480e-01 -3.537536e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.102078e-02 2.529139e-01 -1.811051e+03) (7.863262e-05 -1.162904e-04 4.748205e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e-03	((1.680987e+03 -3.525220e+03 -8.175333e-02) (9.440026e-01 5.518057e-01 -3.557581e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.004486e-03 2.485488e-01 -1.811714e+03) (8.174485e-05 -1.105680e-04 4.750871e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e-03	((1.681770e+03 -3.526254e+03 -8.148871e-02) (9.442970e-01 5.521577e-01 -3.561530e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583202e-02 2.519455e-01 -1.812369e+03) (7.305062e-05 -1.008455e-04 4.753571e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e-03	((1.682572e+03 -3.527279e+03 -8.069246e-02) (9.445805e-01 5.524894e-01 -3.596876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.274629e-03 2.599999e-01 -1.813024e+03) (8.147357e-05 -1.089779e-04 4.756056e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e-03	((1.683347e+03 -3.528300e+03 -8.270371e-02) (9.448805e-01 5.528245e-01 -3.556221e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.719881e-02 2.561676e-01 -1.813670e+03) (8.195932e-05 -1.121012e-04 4.758633e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e-03	((1.684123e+03 -3.529299e+03 -8.181239e-02) (9.451458e-01 5.531571e-01 -3.566022e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.131278e-03 2.703847e-01 -1.814307e+03) (8.383744e-05 -9.600181e-05 4.761134e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e-03	((1.684874e+03 -3.530283e+03 -8.110383e-02) (9.454343e-01 5.534903e-01 -3.537039e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.548205e-02 2.621154e-01 -1.814932e+03) (8.556905e-05 -1.135134e-04 4.763701e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e-03	((1.685640e+03 -3.531244e+03 -7.919509e-02) (9.456969e-01 5.538189e-01 -3.589549e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.582306e-02 2.635295e-01 -1.815548e+03) (8.669220e-05 -1.013362e-04 4.766129e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e-03	((1.686350e+03 -3.532216e+03 -8.162979e-02) (9.459608e-01 5.541337e-01 -3.581125e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.001174e-03 2.664244e-01 -1.816157e+03) (7.441524e-05 -9.519007e-05 4.768578e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e-03	((1.687086e+03 -3.533153e+03 -7.985308e-02) (9.462257e-01 5.544448e-01 -3.583470e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.602613e-02 2.663029e-01 -1.816759e+03) (8.115227e-05 -1.082291e-04 4.770915e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e-03	((1.687799e+03 -3.534063e+03 -8.100781e-02) (9.465009e-01 5.547629e-01 -3.541934e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.837680e-02 2.542587e-01 -1.817343e+03) (7.956388e-05 -1.095694e-04 4.773346e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e-03	((1.688515e+03 -3.534979e+03 -7.960320e-02) (9.467412e-01 5.550621e-01 -3.591990e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.466732e-03 2.663064e-01 -1.817927e+03) (7.818188e-05 -9.090567e-05 4.775586e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e-03	((1.689196e+03 -3.535891e+03 -7.918810e-02) (9.470039e-01 5.553568e-01 -3.577145e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.568593e-02 2.595216e-01 -1.818503e+03) (8.228350e-05 -1.063918e-04 4.777898e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e-03	((1.689882e+03 -3.536745e+03 -7.726360e-02) (9.472458e-01 5.556638e-01 -3.602175e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.494489e-02 2.593942e-01 -1.819053e+03) (8.356960e-05 -1.012150e-04 4.780167e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e-03	((1.690531e+03 -3.537613e+03 -7.859433e-02) (9.474996e-01 5.559582e-01 -3.581977e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.856145e-03 2.649247e-01 -1.819601e+03) (7.418734e-05 -9.506862e-05 4.782428e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e-03	((1.691195e+03 -3.538449e+03 -7.746317e-02) (9.477368e-01 5.562485e-01 -3.601435e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.812232e-02 2.710643e-01 -1.820138e+03) (8.229994e-05 -1.004930e-04 4.784570e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e-03	((1.691840e+03 -3.539295e+03 -7.770025e-02) (9.479877e-01 5.565329e-01 -3.583219e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.534224e-02 2.659081e-01 -1.820675e+03) (8.196987e-05 -9.985456e-05 4.786761e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e-03	((1.692482e+03 -3.540143e+03 -7.576431e-02) (9.482000e-01 5.568023e-01 -3.606708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.842376e-03 2.719341e-01 -1.821210e+03) (8.225299e-05 -8.943022e-05 4.788821e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e-03	((1.693106e+03 -3.540966e+03 -7.610481e-02) (9.484568e-01 5.570764e-01 -3.582737e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.149147e-02 2.617174e-01 -1.821732e+03) (8.788909e-05 -1.029234e-04 4.790962e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e-03	((1.693740e+03 -3.541749e+03 -7.512918e-02) (9.486769e-01 5.573550e-01 -3.621707e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.460059e-02 2.650783e-01 -1.822236e+03) (8.455133e-05 -9.074034e-05 4.793002e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e-03	((1.694332e+03 -3.542563e+03 -7.741154e-02) (9.489031e-01 5.576145e-01 -3.595135e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.249675e-02 2.700951e-01 -1.822746e+03) (7.579694e-05 -8.961863e-05 4.795016e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e-03	((1.694923e+03 -3.543310e+03 -7.393905e-02) (9.491107e-01 5.578844e-01 -3.592220e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.181039e-02 2.654100e-01 -1.823228e+03) (8.287745e-05 -1.034133e-04 4.797036e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e-03	((1.695515e+03 -3.544063e+03 -7.353876e-02) (9.493543e-01 5.581555e-01 -3.588199e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.382259e-02 2.528253e-01 -1.823712e+03) (8.110532e-05 -9.603978e-05 4.799109e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e-03	((1.696093e+03 -3.544819e+03 -7.344417e-02) (9.495394e-01 5.584119e-01 -3.624875e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.601142e-03 2.675286e-01 -1.824190e+03) (7.683152e-05 -8.199837e-05 4.801012e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e-03	((1.696662e+03 -3.545590e+03 -7.432064e-02) (9.497718e-01 5.586543e-01 -3.587026e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.194047e-02 2.624972e-01 -1.824675e+03) (7.968951e-05 -1.025809e-04 4.802933e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e-03	((1.697228e+03 -3.546286e+03 -7.297080e-02) (9.499664e-01 5.589078e-01 -3.594983e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.498662e-02 2.646294e-01 -1.825126e+03) (8.600463e-05 -9.378717e-05 4.804816e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e-03	((1.697781e+03 -3.547016e+03 -7.253627e-02) (9.501878e-01 5.591592e-01 -3.588027e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.818655e-02 2.730698e-01 -1.825590e+03) (7.760734e-05 -8.318418e-05 4.806754e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e-03	((1.698328e+03 -3.547714e+03 -6.990580e-02) (9.503685e-01 5.594034e-01 -3.639950e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.982916e-02 2.695095e-01 -1.826038e+03) (8.225486e-05 -9.191202e-05 4.808554e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e-03	((1.698874e+03 -3.548442e+03 -7.157896e-02) (9.505932e-01 5.596381e-01 -3.620476e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.777702e-02 2.549558e-01 -1.826499e+03) (7.769502e-05 -9.527622e-05 4.810376e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e-03	((1.699403e+03 -3.549125e+03 -6.996837e-02) (9.507680e-01 5.598678e-01 -3.633262e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.542651e-03 2.611598e-01 -1.826934e+03) (7.583142e-05 -8.206507e-05 4.812116e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e-03	((1.699933e+03 -3.549812e+03 -7.049927e-02) (9.509889e-01 5.601013e-01 -3.584313e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.149465e-02 2.588931e-01 -1.827374e+03) (8.408405e-05 -9.386635e-05 4.813930e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e-03	((1.700458e+03 -3.550460e+03 -6.846828e-02) (9.511578e-01 5.603395e-01 -3.606211e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.485721e-02 2.648685e-01 -1.827790e+03) (8.654695e-05 -8.482301e-05 4.815665e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e-03	((1.700955e+03 -3.551153e+03 -6.886995e-02) (9.513498e-01 5.605586e-01 -3.607479e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.126397e-02 2.667248e-01 -1.828224e+03) (7.520248e-05 -8.068744e-05 4.817396e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e-03	((1.701444e+03 -3.551781e+03 -6.722613e-02) (9.515262e-01 5.607753e-01 -3.629534e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.071532e-02 2.633316e-01 -1.828628e+03) (8.435041e-05 -9.045124e-05 4.819009e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e-03	((1.701945e+03 -3.552411e+03 -6.802544e-02) (9.517417e-01 5.610027e-01 -3.611859e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.827867e-02 2.612888e-01 -1.829035e+03) (8.370160e-05 -8.279134e-05 4.820750e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e-03	((1.702433e+03 -3.553044e+03 -6.774131e-02) (9.518895e-01 5.612136e-01 -3.616144e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.030980e-02 2.766635e-01 -1.829435e+03) (7.814422e-05 -7.459075e-05 4.822324e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e-03	((1.702906e+03 -3.553686e+03 -6.742332e-02) (9.520792e-01 5.614244e-01 -3.577392e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.300859e-02 2.648641e-01 -1.829840e+03) (7.909552e-05 -9.430984e-05 4.823999e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e-03	((1.703390e+03 -3.554269e+03 -6.475878e-02) (9.522462e-01 5.616385e-01 -3.609597e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.132125e-02 2.573567e-01 -1.830222e+03) (8.017436e-05 -8.313816e-05 4.825564e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e-03	((1.703858e+03 -3.554894e+03 -6.576650e-02) (9.524312e-01 5.618454e-01 -3.582334e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.367052e-02 2.529835e-01 -1.830618e+03) (6.919502e-05 -8.029714e-05 4.827168e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-03	((1.704317e+03 -3.555474e+03 -6.437094e-02) (9.525837e-01 5.620526e-01 -3.612513e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.386195e-02 2.540371e-01 -1.830991e+03) (7.683763e-05 -8.854962e-05 4.828682e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-03	((1.704765e+03 -3.556073e+03 -6.656156e-02) (9.527634e-01 5.622532e-01 -3.574348e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.379580e-02 2.461202e-01 -1.831372e+03) (7.740178e-05 -9.096071e-05 4.830250e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e-03	((1.705206e+03 -3.556642e+03 -6.400937e-02) (9.529060e-01 5.624453e-01 -3.590685e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.655973e-02 2.603232e-01 -1.831735e+03) (7.594202e-05 -7.478873e-05 4.831713e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e-03	((1.705652e+03 -3.557220e+03 -6.318151e-02) (9.530948e-01 5.626437e-01 -3.578686e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.766691e-02 2.587000e-01 -1.832105e+03) (8.091020e-05 -8.359625e-05 4.833253e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e-03	((1.706101e+03 -3.557780e+03 -6.285403e-02) (9.532408e-01 5.628317e-01 -3.611337e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.802981e-02 2.600579e-01 -1.832464e+03) (8.190139e-05 -7.910796e-05 4.834614e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e-03	((1.706516e+03 -3.558359e+03 -6.447517e-02) (9.534038e-01 5.630207e-01 -3.587706e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.954585e-02 2.619908e-01 -1.832825e+03) (6.546552e-05 -7.758947e-05 4.836119e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e-03	((1.706927e+03 -3.558865e+03 -6.298933e-02) (9.535457e-01 5.632110e-01 -3.582748e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.719742e-02 2.628244e-01 -1.833155e+03) (7.182850e-05 -8.774558e-05 4.837521e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-03	((1.707339e+03 -3.559389e+03 -6.289853e-02) (9.537139e-01 5.634071e-01 -3.553891e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.425359e-02 2.555899e-01 -1.833492e+03) (7.310414e-05 -8.819594e-05 4.839015e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-03	((1.707740e+03 -3.559919e+03 -6.101823e-02) (9.538356e-01 5.635801e-01 -3.597281e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.867147e-02 2.640975e-01 -1.833826e+03) (7.210276e-05 -7.298952e-05 4.840290e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-03	((1.708128e+03 -3.560456e+03 -6.245120e-02) (9.540015e-01 5.637458e-01 -3.568350e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.216170e-02 2.515398e-01 -1.834165e+03) (7.460944e-05 -9.034128e-05 4.841632e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-03	((1.708537e+03 -3.560940e+03 -6.121511e-02) (9.541510e-01 5.639174e-01 -3.578535e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.921946e-02 2.523174e-01 -1.834482e+03) (7.839304e-05 -7.744433e-05 4.842890e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-03	((1.708926e+03 -3.561459e+03 -6.287783e-02) (9.543010e-01 5.640936e-01 -3.539373e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.911113e-02 2.595518e-01 -1.834810e+03) (7.190026e-05 -7.295386e-05 4.844272e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-03	((1.709307e+03 -3.561945e+03 -6.042972e-02) (9.544138e-01 5.642691e-01 -3.559294e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.309233e-02 2.588303e-01 -1.835120e+03) (7.554197e-05 -8.813152e-05 4.845573e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-03	((1.709685e+03 -3.562433e+03 -6.078881e-02) (9.545742e-01 5.644365e-01 -3.559135e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.798240e-02 2.523162e-01 -1.835434e+03) (7.199914e-05 -8.028423e-05 4.846879e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-03	((1.710062e+03 -3.562915e+03 -5.994990e-02) (9.546972e-01 5.645937e-01 -3.573520e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.177737e-03 2.614418e-01 -1.835743e+03) (6.436993e-05 -6.875740e-05 4.848032e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e-03	((1.710425e+03 -3.563400e+03 -6.031624e-02) (9.548496e-01 5.647607e-01 -3.529407e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.896966e-02 2.532273e-01 -1.836052e+03) (7.135818e-05 -9.051528e-05 4.849332e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e-03	((1.710797e+03 -3.563853e+03 -5.996290e-02) (9.549627e-01 5.649251e-01 -3.552636e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.241321e-02 2.548028e-01 -1.836346e+03) (7.677291e-05 -7.998023e-05 4.850520e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e-03	((1.711152e+03 -3.564342e+03 -6.116555e-02) (9.551045e-01 5.650748e-01 -3.542227e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.743194e-02 2.599309e-01 -1.836653e+03) (6.423832e-05 -7.009486e-05 4.851747e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e-03	((1.711507e+03 -3.564776e+03 -5.765058e-02) (9.552200e-01 5.652376e-01 -3.571780e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.698458e-02 2.609115e-01 -1.836935e+03) (6.852157e-05 -7.758598e-05 4.852930e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.340000e-03	((1.711844e+03 -3.565226e+03 -5.857555e-02) (9.553596e-01 5.653979e-01 -3.542396e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.619961e-02 2.412670e-01 -1.837220e+03) (6.460735e-05 -8.873716e-05 4.854157e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.350000e-03	((1.712176e+03 -3.565666e+03 -5.832354e-02) (9.554665e-01 5.655391e-01 -3.574224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.652273e-03 2.477300e-01 -1.837497e+03) (6.251866e-05 -7.404627e-05 4.855211e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.360000e-03	((1.712504e+03 -3.566097e+03 -5.975141e-02) (9.556109e-01 5.656836e-01 -3.540210e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.943914e-02 2.446230e-01 -1.837773e+03) (6.376062e-05 -8.171212e-05 4.856372e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
6.370000e-03	((1.712847e+03 -3.566505e+03 -5.728233e-02) (9.557111e-01 5.658344e-01 -3.554988e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.602360e-02 2.475509e-01 -1.838039e+03) (6.653307e-05 -7.710857e-05 4.857466e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
