# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.480000e-01	((3.633724e+02 -8.330716e+02 -9.892791e-02) (1.436269e-01 5.343803e-02 -2.877094e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.397852e-01 -2.231573e-01 -1.694872e+02) (2.816187e-04 -3.806038e-04 2.555262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e-01	((3.633849e+02 -8.330740e+02 -9.948005e-02) (1.436161e-01 5.343036e-02 -2.896718e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.391025e-01 -2.222514e-01 -1.694902e+02) (2.813287e-04 -3.783478e-04 2.554875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e-01	((3.633708e+02 -8.330819e+02 -9.827075e-02) (1.436214e-01 5.343026e-02 -2.875871e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.396772e-01 -2.229167e-01 -1.694876e+02) (2.811077e-04 -3.797624e-04 2.555070e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e-01	((3.633821e+02 -8.330833e+02 -9.896369e-02) (1.436186e-01 5.342189e-02 -2.873929e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.396309e-01 -2.221846e-01 -1.694894e+02) (2.816012e-04 -3.785859e-04 2.554604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e-01	((3.633649e+02 -8.330813e+02 -9.827890e-02) (1.436224e-01 5.342457e-02 -2.864216e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.413139e-01 -2.237304e-01 -1.694845e+02) (2.807477e-04 -3.798006e-04 2.554845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e-01	((3.633701e+02 -8.330751e+02 -9.891032e-02) (1.436123e-01 5.341987e-02 -2.883807e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.408229e-01 -2.224559e-01 -1.694844e+02) (2.801307e-04 -3.783863e-04 2.554538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e-01	((3.633443e+02 -8.330651e+02 -9.790709e-02) (1.436156e-01 5.342442e-02 -2.885264e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.406848e-01 -2.227329e-01 -1.694762e+02) (2.803503e-04 -3.790825e-04 2.554859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e-01	((3.633455e+02 -8.330541e+02 -9.865564e-02) (1.436105e-01 5.342048e-02 -2.875833e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.397433e-01 -2.222563e-01 -1.694737e+02) (2.813267e-04 -3.782800e-04 2.554508e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e-01	((3.633204e+02 -8.330409e+02 -9.787992e-02) (1.436161e-01 5.342097e-02 -2.860214e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.387359e-01 -2.229748e-01 -1.694656e+02) (2.808595e-04 -3.793448e-04 2.554706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e-01	((3.633182e+02 -8.330266e+02 -9.852171e-02) (1.436084e-01 5.341644e-02 -2.859817e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.371182e-01 -2.211645e-01 -1.694626e+02) (2.788739e-04 -3.782304e-04 2.554421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e-01	((3.632865e+02 -8.330089e+02 -9.756639e-02) (1.436128e-01 5.341961e-02 -2.855453e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.371123e-01 -2.215819e-01 -1.694528e+02) (2.788870e-04 -3.796796e-04 2.554680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e-01	((3.632848e+02 -8.329895e+02 -9.827214e-02) (1.436089e-01 5.341592e-02 -2.864898e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.357066e-01 -2.204473e-01 -1.694489e+02) (2.808280e-04 -3.784496e-04 2.554374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e-01	((3.632599e+02 -8.329754e+02 -9.757246e-02) (1.436132e-01 5.341468e-02 -2.858593e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.353133e-01 -2.211032e-01 -1.694410e+02) (2.809759e-04 -3.788111e-04 2.554561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e-01	((3.632611e+02 -8.329648e+02 -9.828334e-02) (1.436072e-01 5.340678e-02 -2.869945e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.346574e-01 -2.199406e-01 -1.694400e+02) (2.802004e-04 -3.771299e-04 2.554194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e-01	((3.632342e+02 -8.329504e+02 -9.719350e-02) (1.436111e-01 5.341185e-02 -2.862530e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.358214e-01 -2.205494e-01 -1.694320e+02) (2.787514e-04 -3.785910e-04 2.554525e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e-01	((3.632378e+02 -8.329400e+02 -9.795549e-02) (1.436065e-01 5.341018e-02 -2.863341e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.344139e-01 -2.194577e-01 -1.694311e+02) (2.799133e-04 -3.779776e-04 2.554272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e-01	((3.632174e+02 -8.329316e+02 -9.732304e-02) (1.436104e-01 5.341420e-02 -2.859513e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.342209e-01 -2.203711e-01 -1.694256e+02) (2.806647e-04 -3.788077e-04 2.554591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e-01	((3.632258e+02 -8.329292e+02 -9.795354e-02) (1.436042e-01 5.340928e-02 -2.860418e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.324876e-01 -2.182612e-01 -1.694275e+02) (2.798902e-04 -3.771902e-04 2.554274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e-01	((3.632115e+02 -8.329357e+02 -9.695101e-02) (1.436101e-01 5.341267e-02 -2.839032e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.318936e-01 -2.177461e-01 -1.694251e+02) (2.785795e-04 -3.786064e-04 2.554547e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e-01	((3.632263e+02 -8.329425e+02 -9.771867e-02) (1.436040e-01 5.340891e-02 -2.846928e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.298829e-01 -2.166380e-01 -1.694293e+02) (2.794007e-04 -3.781425e-04 2.554237e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e-01	((3.632188e+02 -8.329491e+02 -9.698615e-02) (1.436099e-01 5.341107e-02 -2.836468e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.305227e-01 -2.171923e-01 -1.694287e+02) (2.785409e-04 -3.783434e-04 2.554486e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e-01	((3.632369e+02 -8.329630e+02 -9.779272e-02) (1.436011e-01 5.340699e-02 -2.837464e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291604e-01 -2.153396e-01 -1.694349e+02) (2.776413e-04 -3.777481e-04 2.554209e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e-01	((3.632318e+02 -8.329825e+02 -9.680945e-02) (1.436075e-01 5.340807e-02 -2.825809e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.301581e-01 -2.161482e-01 -1.694367e+02) (2.781827e-04 -3.792425e-04 2.554452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e-01	((3.632567e+02 -8.330049e+02 -9.750988e-02) (1.436041e-01 5.340480e-02 -2.821573e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293966e-01 -2.157393e-01 -1.694453e+02) (2.790675e-04 -3.785881e-04 2.554144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e-01	((3.632515e+02 -8.330169e+02 -9.675206e-02) (1.436084e-01 5.341041e-02 -2.813293e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290844e-01 -2.163427e-01 -1.694452e+02) (2.786767e-04 -3.789412e-04 2.554467e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e-01	((3.632732e+02 -8.330341e+02 -9.731316e-02) (1.436012e-01 5.340168e-02 -2.824512e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.285594e-01 -2.147200e-01 -1.694525e+02) (2.781577e-04 -3.771883e-04 2.554055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e-01	((3.632699e+02 -8.330547e+02 -9.621060e-02) (1.436063e-01 5.340483e-02 -2.819407e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287059e-01 -2.149768e-01 -1.694549e+02) (2.790086e-04 -3.782507e-04 2.554325e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e-01	((3.632916e+02 -8.330695e+02 -9.709793e-02) (1.436029e-01 5.340140e-02 -2.806072e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287836e-01 -2.141426e-01 -1.694615e+02) (2.789216e-04 -3.778402e-04 2.554004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e-01	((3.632870e+02 -8.330846e+02 -9.648021e-02) (1.436067e-01 5.340193e-02 -2.796746e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.306736e-01 -2.158696e-01 -1.694624e+02) (2.780068e-04 -3.790756e-04 2.554216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e-01	((3.633085e+02 -8.331005e+02 -9.711930e-02) (1.436003e-01 5.339593e-02 -2.803346e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.307942e-01 -2.146512e-01 -1.694693e+02) (2.766478e-04 -3.774824e-04 2.553855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e-01	((3.633001e+02 -8.331147e+02 -9.636163e-02) (1.436059e-01 5.339840e-02 -2.790295e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.310947e-01 -2.151550e-01 -1.694690e+02) (2.772781e-04 -3.788664e-04 2.554115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e-01	((3.633151e+02 -8.331225e+02 -9.713436e-02) (1.436014e-01 5.339661e-02 -2.801065e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293578e-01 -2.148885e-01 -1.694728e+02) (2.797729e-04 -3.779189e-04 2.553839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e-01	((3.633034e+02 -8.331245e+02 -9.628349e-02) (1.436060e-01 5.340182e-02 -2.781387e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.302890e-01 -2.159830e-01 -1.694697e+02) (2.782644e-04 -3.786992e-04 2.554155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e-01	((3.633161e+02 -8.331305e+02 -9.674264e-02) (1.436000e-01 5.339216e-02 -2.789440e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.284338e-01 -2.139303e-01 -1.694728e+02) (2.783444e-04 -3.770963e-04 2.553747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e-01	((3.632976e+02 -8.331291e+02 -9.596297e-02) (1.436049e-01 5.339413e-02 -2.784251e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.312784e-01 -2.158373e-01 -1.694682e+02) (2.778863e-04 -3.780752e-04 2.553994e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e-01	((3.633061e+02 -8.331239e+02 -9.664355e-02) (1.436020e-01 5.338973e-02 -2.793927e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.321270e-01 -2.157841e-01 -1.694686e+02) (2.787280e-04 -3.770076e-04 2.553658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e-01	((3.632843e+02 -8.331158e+02 -9.591715e-02) (1.436065e-01 5.339335e-02 -2.794499e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.328023e-01 -2.176490e-01 -1.694621e+02) (2.795821e-04 -3.781654e-04 2.553954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e-01	((3.632869e+02 -8.331057e+02 -9.655271e-02) (1.436026e-01 5.338913e-02 -2.797528e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.336152e-01 -2.173380e-01 -1.694612e+02) (2.781218e-04 -3.769575e-04 2.553652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e-01	((3.632610e+02 -8.330919e+02 -9.587551e-02) (1.436080e-01 5.339401e-02 -2.791157e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.348585e-01 -2.185271e-01 -1.694533e+02) (2.783044e-04 -3.778352e-04 2.553997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e-01	((3.632630e+02 -8.330794e+02 -9.678376e-02) (1.436048e-01 5.339274e-02 -2.784868e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.339516e-01 -2.176575e-01 -1.694512e+02) (2.784501e-04 -3.772246e-04 2.553782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e-01	((3.632388e+02 -8.330632e+02 -9.613737e-02) (1.436087e-01 5.339875e-02 -2.773708e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.348967e-01 -2.189524e-01 -1.694435e+02) (2.770611e-04 -3.783537e-04 2.554129e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e-01	((3.632395e+02 -8.330461e+02 -9.664545e-02) (1.436019e-01 5.339651e-02 -2.767365e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.336590e-01 -2.176407e-01 -1.694415e+02) (2.757862e-04 -3.778192e-04 2.553903e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e-01	((3.632155e+02 -8.330336e+02 -9.595203e-02) (1.436097e-01 5.340164e-02 -2.764998e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.354298e-01 -2.188725e-01 -1.694342e+02) (2.758856e-04 -3.784375e-04 2.554218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e-01	((3.632216e+02 -8.330265e+02 -9.677544e-02) (1.436071e-01 5.340014e-02 -2.773133e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.344290e-01 -2.183926e-01 -1.694342e+02) (2.770404e-04 -3.781046e-04 2.553970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e-01	((3.632041e+02 -8.330237e+02 -9.607773e-02) (1.436135e-01 5.340145e-02 -2.767125e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.341035e-01 -2.193185e-01 -1.694303e+02) (2.775924e-04 -3.785436e-04 2.554233e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e-01	((3.632123e+02 -8.330234e+02 -9.676795e-02) (1.436080e-01 5.339706e-02 -2.766500e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.333396e-01 -2.178494e-01 -1.694325e+02) (2.761145e-04 -3.775615e-04 2.553972e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e-01	((3.631951e+02 -8.330201e+02 -9.604329e-02) (1.436150e-01 5.340509e-02 -2.761311e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.351631e-01 -2.188600e-01 -1.694286e+02) (2.757117e-04 -3.785216e-04 2.554400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e-01	((3.632084e+02 -8.330199e+02 -9.674539e-02) (1.436106e-01 5.340350e-02 -2.767591e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.337824e-01 -2.182186e-01 -1.694318e+02) (2.773554e-04 -3.782414e-04 2.554164e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e-01	((3.631983e+02 -8.330218e+02 -9.585122e-02) (1.436174e-01 5.340921e-02 -2.758473e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.333468e-01 -2.189337e-01 -1.694299e+02) (2.774147e-04 -3.783935e-04 2.554527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e-01	((3.632148e+02 -8.330262e+02 -9.653917e-02) (1.436112e-01 5.340528e-02 -2.759972e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.333371e-01 -2.180780e-01 -1.694349e+02) (2.773046e-04 -3.771751e-04 2.554232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e-01	((3.632074e+02 -8.330376e+02 -9.585602e-02) (1.436172e-01 5.340742e-02 -2.756182e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.339537e-01 -2.186758e-01 -1.694357e+02) (2.774847e-04 -3.782095e-04 2.554492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e-01	((3.632300e+02 -8.330552e+02 -9.675822e-02) (1.436142e-01 5.340606e-02 -2.761512e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.307215e-01 -2.164079e-01 -1.694436e+02) (2.774751e-04 -3.776548e-04 2.554250e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e-01	((3.632314e+02 -8.330779e+02 -9.591393e-02) (1.436203e-01 5.340877e-02 -2.756296e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.303448e-01 -2.167826e-01 -1.694475e+02) (2.772850e-04 -3.780724e-04 2.554500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e-01	((3.632573e+02 -8.330982e+02 -9.667485e-02) (1.436146e-01 5.340285e-02 -2.763547e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287932e-01 -2.152901e-01 -1.694565e+02) (2.772585e-04 -3.771843e-04 2.554189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e-01	((3.632557e+02 -8.331165e+02 -9.606501e-02) (1.436200e-01 5.340677e-02 -2.752351e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287021e-01 -2.159035e-01 -1.694590e+02) (2.772861e-04 -3.784708e-04 2.554511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e-01	((3.632844e+02 -8.331382e+02 -9.696074e-02) (1.436167e-01 5.340554e-02 -2.752698e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.272398e-01 -2.147177e-01 -1.694684e+02) (2.776620e-04 -3.780099e-04 2.554253e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e-01	((3.632866e+02 -8.331600e+02 -9.598820e-02) (1.436204e-01 5.341029e-02 -2.751251e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.265134e-01 -2.151318e-01 -1.694717e+02) (2.775866e-04 -3.788238e-04 2.554568e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e-01	((3.633089e+02 -8.331742e+02 -9.675304e-02) (1.436141e-01 5.340420e-02 -2.753764e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.265558e-01 -2.137565e-01 -1.694790e+02) (2.766877e-04 -3.774633e-04 2.554225e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e-01	((3.633057e+02 -8.331886e+02 -9.605399e-02) (1.436227e-01 5.340615e-02 -2.734672e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.289276e-01 -2.149409e-01 -1.694805e+02) (2.762088e-04 -3.789297e-04 2.554463e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e-01	((3.633299e+02 -8.332058e+02 -9.675348e-02) (1.436190e-01 5.340363e-02 -2.740781e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.271789e-01 -2.142539e-01 -1.694880e+02) (2.774857e-04 -3.787439e-04 2.554210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e-01	((3.633264e+02 -8.332210e+02 -9.579291e-02) (1.436234e-01 5.340503e-02 -2.735355e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.272289e-01 -2.148536e-01 -1.694889e+02) (2.768137e-04 -3.788764e-04 2.554438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e-01	((3.633441e+02 -8.332284e+02 -9.662278e-02) (1.436185e-01 5.340164e-02 -2.750011e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.270609e-01 -2.135812e-01 -1.694939e+02) (2.765858e-04 -3.773620e-04 2.554160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e-01	((3.633350e+02 -8.332336e+02 -9.594368e-02) (1.436231e-01 5.340631e-02 -2.742694e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.277229e-01 -2.142801e-01 -1.694925e+02) (2.763915e-04 -3.785644e-04 2.554443e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e-01	((3.633488e+02 -8.332371e+02 -9.679107e-02) (1.436187e-01 5.340406e-02 -2.737278e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.269097e-01 -2.132396e-01 -1.694954e+02) (2.764618e-04 -3.784131e-04 2.554185e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e-01	((3.633343e+02 -8.332349e+02 -9.586402e-02) (1.436264e-01 5.340770e-02 -2.726821e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.270992e-01 -2.141313e-01 -1.694913e+02) (2.765145e-04 -3.793149e-04 2.554471e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e-01	((3.633427e+02 -8.332294e+02 -9.657306e-02) (1.436202e-01 5.340048e-02 -2.736770e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.266526e-01 -2.135890e-01 -1.694923e+02) (2.766036e-04 -3.782232e-04 2.554121e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e-01	((3.633238e+02 -8.332204e+02 -9.590288e-02) (1.436259e-01 5.340600e-02 -2.730157e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.279357e-01 -2.146457e-01 -1.694864e+02) (2.766191e-04 -3.786216e-04 2.554454e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e-01	((3.633302e+02 -8.332103e+02 -9.674476e-02) (1.436211e-01 5.340362e-02 -2.730766e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.281340e-01 -2.138963e-01 -1.694858e+02) (2.777444e-04 -3.780588e-04 2.554178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e-01	((3.633057e+02 -8.331927e+02 -9.570661e-02) (1.436277e-01 5.340612e-02 -2.735962e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.286854e-01 -2.148864e-01 -1.694777e+02) (2.779116e-04 -3.784957e-04 2.554457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e-01	((3.633071e+02 -8.331772e+02 -9.649025e-02) (1.436237e-01 5.340171e-02 -2.744024e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287470e-01 -2.141661e-01 -1.694760e+02) (2.776001e-04 -3.769093e-04 2.554190e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e-01	((3.632839e+02 -8.331599e+02 -9.582170e-02) (1.436297e-01 5.340723e-02 -2.739520e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.312939e-01 -2.157648e-01 -1.694685e+02) (2.773601e-04 -3.774362e-04 2.554512e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e-01	((3.632867e+02 -8.331447e+02 -9.657518e-02) (1.436241e-01 5.340998e-02 -2.740184e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.304465e-01 -2.156857e-01 -1.694667e+02) (2.781121e-04 -3.777978e-04 2.554393e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e-01	((3.632620e+02 -8.331254e+02 -9.570824e-02) (1.436320e-01 5.341487e-02 -2.726901e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.313552e-01 -2.168436e-01 -1.694584e+02) (2.775267e-04 -3.784399e-04 2.554729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e-01	((3.632677e+02 -8.331154e+02 -9.660082e-02) (1.436277e-01 5.340941e-02 -2.735990e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.316168e-01 -2.162334e-01 -1.694586e+02) (2.762847e-04 -3.772615e-04 2.554423e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e-01	((3.632487e+02 -8.331075e+02 -9.587202e-02) (1.436339e-01 5.341577e-02 -2.731867e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.321961e-01 -2.172721e-01 -1.694537e+02) (2.762840e-04 -3.782004e-04 2.554802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e-01	((3.632561e+02 -8.331010e+02 -9.670309e-02) (1.436292e-01 5.341436e-02 -2.733477e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.306283e-01 -2.160096e-01 -1.694547e+02) (2.766019e-04 -3.774166e-04 2.554593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e-01	((3.632388e+02 -8.330913e+02 -9.575695e-02) (1.436339e-01 5.342277e-02 -2.724182e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.308279e-01 -2.166162e-01 -1.694498e+02) (2.755283e-04 -3.785704e-04 2.554998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e-01	((3.632507e+02 -8.330873e+02 -9.648228e-02) (1.436310e-01 5.341771e-02 -2.732885e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.306427e-01 -2.162455e-01 -1.694522e+02) (2.758057e-04 -3.777655e-04 2.554706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e-01	((3.632392e+02 -8.330872e+02 -9.586016e-02) (1.436389e-01 5.342205e-02 -2.730496e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.322101e-01 -2.173770e-01 -1.694497e+02) (2.759500e-04 -3.779721e-04 2.555031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e-01	((3.632555e+02 -8.330908e+02 -9.661506e-02) (1.436353e-01 5.342042e-02 -2.735372e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.312242e-01 -2.165223e-01 -1.694543e+02) (2.761321e-04 -3.774482e-04 2.554833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e-01	((3.632496e+02 -8.330994e+02 -9.556610e-02) (1.436427e-01 5.342342e-02 -2.724545e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.312795e-01 -2.173233e-01 -1.694551e+02) (2.764194e-04 -3.784142e-04 2.555132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e-01	((3.632694e+02 -8.331060e+02 -9.633298e-02) (1.436373e-01 5.342290e-02 -2.734959e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.321326e-01 -2.163187e-01 -1.694607e+02) (2.754162e-04 -3.769718e-04 2.554915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
