# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.150000e-01	((1.108900e+03 -2.450654e+03 5.767099e-02) (1.298957e-01 3.064940e-02 2.563636e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.129563e-01 -2.996083e-01 -5.080351e+02) (-1.117845e-04 8.991459e-05 1.990857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e-01	((1.108907e+03 -2.450657e+03 4.999716e-02) (1.298990e-01 3.064961e-02 2.149439e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.998771e-01 -2.836481e-01 -5.080379e+02) (-1.111083e-04 9.248188e-05 1.990876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e-01	((1.108897e+03 -2.450653e+03 5.777908e-02) (1.298970e-01 3.064755e-02 2.532942e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.131234e-01 -2.994176e-01 -5.080341e+02) (-1.117186e-04 9.001242e-05 1.990794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e-01	((1.108902e+03 -2.450648e+03 4.997486e-02) (1.298984e-01 3.064953e-02 2.248588e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.015533e-01 -2.843191e-01 -5.080357e+02) (-1.110344e-04 9.229397e-05 1.990828e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e-01	((1.108896e+03 -2.450651e+03 5.756671e-02) (1.298959e-01 3.064890e-02 2.542237e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.135514e-01 -2.999281e-01 -5.080332e+02) (-1.117995e-04 8.997629e-05 1.990826e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e-01	((1.108903e+03 -2.450650e+03 4.990171e-02) (1.298984e-01 3.064910e-02 2.123321e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.023009e-01 -2.848788e-01 -5.080362e+02) (-1.114013e-04 9.228634e-05 1.990846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e-01	((1.108897e+03 -2.450654e+03 5.773958e-02) (1.298971e-01 3.064723e-02 2.571939e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.128203e-01 -2.993371e-01 -5.080340e+02) (-1.117216e-04 9.002544e-05 1.990788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((1.108905e+03 -2.450656e+03 4.995809e-02) (1.298988e-01 3.064805e-02 2.249756e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.991952e-01 -2.832882e-01 -5.080374e+02) (-1.105894e-04 9.248325e-05 1.990803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((1.108897e+03 -2.450653e+03 5.773494e-02) (1.298951e-01 3.064857e-02 2.490495e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.126764e-01 -2.995984e-01 -5.080341e+02) (-1.113832e-04 9.010943e-05 1.990827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((1.108902e+03 -2.450649e+03 4.994098e-02) (1.298986e-01 3.065006e-02 2.114713e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.016803e-01 -2.849104e-01 -5.080360e+02) (-1.114615e-04 9.268064e-05 1.990876e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((1.108896e+03 -2.450653e+03 5.754621e-02) (1.298968e-01 3.064798e-02 2.507372e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.140464e-01 -3.006227e-01 -5.080334e+02) (-1.119961e-04 9.016682e-05 1.990810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((1.108901e+03 -2.450646e+03 4.982141e-02) (1.298970e-01 3.064983e-02 2.199839e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.032053e-01 -2.855498e-01 -5.080353e+02) (-1.113734e-04 9.215442e-05 1.990859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((1.108893e+03 -2.450646e+03 5.769470e-02) (1.298955e-01 3.064923e-02 2.526289e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.153267e-01 -3.006752e-01 -5.080325e+02) (-1.117625e-04 9.016352e-05 1.990842e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((1.108901e+03 -2.450644e+03 4.991755e-02) (1.298993e-01 3.064944e-02 2.157340e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.009152e-01 -2.842894e-01 -5.080354e+02) (-1.104039e-04 9.285275e-05 1.990838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((1.108895e+03 -2.450646e+03 5.751672e-02) (1.298963e-01 3.064698e-02 2.540950e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.128828e-01 -2.995062e-01 -5.080332e+02) (-1.109843e-04 9.010147e-05 1.990761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((1.108902e+03 -2.450646e+03 4.985447e-02) (1.298976e-01 3.064819e-02 2.217865e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.008133e-01 -2.840066e-01 -5.080362e+02) (-1.108976e-04 9.236395e-05 1.990809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((1.108897e+03 -2.450650e+03 5.763914e-02) (1.298954e-01 3.064850e-02 2.532821e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133306e-01 -2.993849e-01 -5.080339e+02) (-1.123297e-04 9.009497e-05 1.990827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((1.108905e+03 -2.450646e+03 4.990007e-02) (1.298981e-01 3.064946e-02 2.114534e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014165e-01 -2.840201e-01 -5.080369e+02) (-1.113914e-04 9.248336e-05 1.990834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((1.108897e+03 -2.450647e+03 5.777315e-02) (1.298963e-01 3.064704e-02 2.545055e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.129502e-01 -2.992429e-01 -5.080337e+02) (-1.115875e-04 9.026016e-05 1.990762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((1.108903e+03 -2.450645e+03 5.000117e-02) (1.298982e-01 3.064831e-02 2.223426e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.007974e-01 -2.838605e-01 -5.080357e+02) (-1.110300e-04 9.265296e-05 1.990814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((1.108896e+03 -2.450645e+03 5.758780e-02) (1.298948e-01 3.064848e-02 2.488972e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.134734e-01 -2.995985e-01 -5.080329e+02) (-1.119066e-04 9.021676e-05 1.990823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((1.108905e+03 -2.450645e+03 5.000449e-02) (1.298976e-01 3.065008e-02 2.134237e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003468e-01 -2.843408e-01 -5.080367e+02) (-1.107012e-04 9.260239e-05 1.990854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((1.108901e+03 -2.450654e+03 5.776919e-02) (1.298967e-01 3.064740e-02 2.576056e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.120351e-01 -2.999911e-01 -5.080352e+02) (-1.112647e-04 9.045190e-05 1.990783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((1.108908e+03 -2.450653e+03 4.987560e-02) (1.298978e-01 3.064829e-02 2.239589e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.015788e-01 -2.849743e-01 -5.080384e+02) (-1.112054e-04 9.245052e-05 1.990804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((1.108900e+03 -2.450653e+03 5.765080e-02) (1.298952e-01 3.064849e-02 2.486024e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.148068e-01 -3.004489e-01 -5.080351e+02) (-1.121355e-04 9.032053e-05 1.990817e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((1.108905e+03 -2.450647e+03 4.985261e-02) (1.298983e-01 3.065071e-02 2.129890e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.023960e-01 -2.852543e-01 -5.080364e+02) (-1.112079e-04 9.296864e-05 1.990874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((1.108894e+03 -2.450643e+03 5.758113e-02) (1.298958e-01 3.064829e-02 2.526583e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.145285e-01 -3.005077e-01 -5.080320e+02) (-1.116705e-04 9.022351e-05 1.990803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((1.108898e+03 -2.450639e+03 4.993671e-02) (1.298961e-01 3.064936e-02 2.229434e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.018068e-01 -2.846200e-01 -5.080341e+02) (-1.111744e-04 9.245333e-05 1.990848e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((1.108892e+03 -2.450644e+03 5.775317e-02) (1.298958e-01 3.064825e-02 2.536280e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.132466e-01 -2.997355e-01 -5.080316e+02) (-1.117981e-04 9.060842e-05 1.990828e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((1.108900e+03 -2.450639e+03 4.982227e-02) (1.298983e-01 3.064963e-02 2.166583e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.998123e-01 -2.842225e-01 -5.080349e+02) (-1.102973e-04 9.289969e-05 1.990824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((1.108894e+03 -2.450642e+03 5.772335e-02) (1.298961e-01 3.064785e-02 2.550517e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.116965e-01 -2.995498e-01 -5.080328e+02) (-1.112773e-04 9.051209e-05 1.990772e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((1.108904e+03 -2.450643e+03 5.005781e-02) (1.298974e-01 3.064939e-02 2.264411e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014788e-01 -2.847277e-01 -5.080359e+02) (-1.115172e-04 9.275720e-05 1.990837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((1.108898e+03 -2.450645e+03 5.761001e-02) (1.298938e-01 3.064932e-02 2.508650e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.162273e-01 -3.013280e-01 -5.080338e+02) (-1.125370e-04 9.011715e-05 1.990852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((1.108906e+03 -2.450649e+03 4.999365e-02) (1.298975e-01 3.064918e-02 2.079477e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.045120e-01 -2.860720e-01 -5.080374e+02) (-1.115668e-04 9.299644e-05 1.990854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((1.108902e+03 -2.450656e+03 5.769969e-02) (1.298966e-01 3.064809e-02 2.540883e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133456e-01 -3.005283e-01 -5.080360e+02) (-1.109563e-04 9.094980e-05 1.990783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((1.108910e+03 -2.450654e+03 4.974868e-02) (1.298973e-01 3.064873e-02 2.227122e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000084e-01 -2.843312e-01 -5.080392e+02) (-1.106643e-04 9.268565e-05 1.990798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((1.108900e+03 -2.450651e+03 5.778048e-02) (1.298945e-01 3.064801e-02 2.532754e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112886e-01 -2.992023e-01 -5.080352e+02) (-1.116714e-04 9.034565e-05 1.990795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((1.108902e+03 -2.450645e+03 5.019144e-02) (1.298975e-01 3.064895e-02 2.156101e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003728e-01 -2.840660e-01 -5.080356e+02) (-1.118492e-04 9.292220e-05 1.990845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((1.108892e+03 -2.450641e+03 5.777315e-02) (1.298953e-01 3.064649e-02 2.509858e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.141239e-01 -2.999629e-01 -5.080313e+02) (-1.123153e-04 9.040281e-05 1.990768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((1.108896e+03 -2.450634e+03 4.998767e-02) (1.298959e-01 3.065016e-02 2.213382e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014697e-01 -2.847228e-01 -5.080331e+02) (-1.106078e-04 9.283277e-05 1.990834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((1.108890e+03 -2.450637e+03 5.771821e-02) (1.298945e-01 3.064979e-02 2.534627e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133331e-01 -3.003583e-01 -5.080308e+02) (-1.115732e-04 9.062039e-05 1.990849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((1.108901e+03 -2.450639e+03 4.998050e-02) (1.298970e-01 3.064934e-02 2.173742e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014315e-01 -2.850738e-01 -5.080351e+02) (-1.112483e-04 9.283334e-05 1.990845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((1.108897e+03 -2.450646e+03 5.783135e-02) (1.298951e-01 3.064598e-02 2.565475e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.127748e-01 -2.999743e-01 -5.080339e+02) (-1.116182e-04 9.025814e-05 1.990749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((1.108904e+03 -2.450647e+03 5.018843e-02) (1.298971e-01 3.064703e-02 2.258246e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.013167e-01 -2.847573e-01 -5.080365e+02) (-1.112209e-04 9.271550e-05 1.990784e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((1.108894e+03 -2.450640e+03 5.785159e-02) (1.298944e-01 3.064896e-02 2.519405e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.141662e-01 -3.006502e-01 -5.080324e+02) (-1.117401e-04 9.029861e-05 1.990809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((1.108900e+03 -2.450635e+03 5.004747e-02) (1.298971e-01 3.064908e-02 2.108922e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.020541e-01 -2.853834e-01 -5.080341e+02) (-1.113206e-04 9.297540e-05 1.990813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((1.108893e+03 -2.450637e+03 5.781791e-02) (1.298955e-01 3.064657e-02 2.542012e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.142795e-01 -3.009682e-01 -5.080311e+02) (-1.120888e-04 9.057100e-05 1.990759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((1.108898e+03 -2.450632e+03 4.995061e-02) (1.298956e-01 3.064789e-02 2.234400e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.030809e-01 -2.856416e-01 -5.080332e+02) (-1.116425e-04 9.240885e-05 1.990806e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((1.108891e+03 -2.450631e+03 5.782152e-02) (1.298936e-01 3.064948e-02 2.540969e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133240e-01 -3.003687e-01 -5.080305e+02) (-1.114487e-04 9.009590e-05 1.990823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((1.108900e+03 -2.450633e+03 5.003173e-02) (1.298976e-01 3.064862e-02 2.172348e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001224e-01 -2.842456e-01 -5.080341e+02) (-1.107758e-04 9.305041e-05 1.990816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((1.108893e+03 -2.450637e+03 5.773253e-02) (1.298952e-01 3.064597e-02 2.545842e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.126675e-01 -2.995406e-01 -5.080318e+02) (-1.113207e-04 9.055973e-05 1.990743e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((1.108900e+03 -2.450634e+03 5.024632e-02) (1.298963e-01 3.064795e-02 2.167984e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.013779e-01 -2.841577e-01 -5.080341e+02) (-1.114268e-04 9.270394e-05 1.990798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((1.108893e+03 -2.450634e+03 5.801668e-02) (1.298945e-01 3.064938e-02 2.526658e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.132814e-01 -2.998007e-01 -5.080312e+02) (-1.121661e-04 9.042105e-05 1.990825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((1.108900e+03 -2.450631e+03 5.007879e-02) (1.298968e-01 3.064905e-02 2.143530e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.016432e-01 -2.846979e-01 -5.080338e+02) (-1.116673e-04 9.250538e-05 1.990825e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((1.108893e+03 -2.450634e+03 5.783678e-02) (1.298953e-01 3.064640e-02 2.528015e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.123499e-01 -2.992665e-01 -5.080311e+02) (-1.117511e-04 9.035249e-05 1.990748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((1.108900e+03 -2.450634e+03 5.007888e-02) (1.298971e-01 3.064831e-02 2.236617e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.987373e-01 -2.831709e-01 -5.080337e+02) (-1.106847e-04 9.289303e-05 1.990800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((1.108894e+03 -2.450637e+03 5.792080e-02) (1.298939e-01 3.064898e-02 2.512608e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.118242e-01 -2.990017e-01 -5.080317e+02) (-1.117084e-04 9.040358e-05 1.990831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((1.108902e+03 -2.450639e+03 5.034492e-02) (1.298972e-01 3.064886e-02 2.108739e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002142e-01 -2.842378e-01 -5.080352e+02) (-1.112564e-04 9.281111e-05 1.990839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((1.108897e+03 -2.450646e+03 5.812115e-02) (1.298959e-01 3.064763e-02 2.558306e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.131301e-01 -3.002615e-01 -5.080335e+02) (-1.119565e-04 9.022607e-05 1.990788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((1.108904e+03 -2.450643e+03 5.004400e-02) (1.298971e-01 3.064812e-02 2.250516e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.024697e-01 -2.852004e-01 -5.080361e+02) (-1.116494e-04 9.227113e-05 1.990796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((1.108896e+03 -2.450639e+03 5.771650e-02) (1.298945e-01 3.064988e-02 2.535950e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.130014e-01 -3.000012e-01 -5.080326e+02) (-1.112804e-04 9.025840e-05 1.990810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((1.108900e+03 -2.450634e+03 5.001709e-02) (1.298970e-01 3.064991e-02 2.182581e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.998215e-01 -2.841126e-01 -5.080340e+02) (-1.109068e-04 9.285038e-05 1.990851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((1.108890e+03 -2.450632e+03 5.782376e-02) (1.298950e-01 3.064797e-02 2.566800e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.124399e-01 -2.992922e-01 -5.080300e+02) (-1.116333e-04 9.028862e-05 1.990801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((1.108897e+03 -2.450633e+03 5.024511e-02) (1.298962e-01 3.064849e-02 2.217461e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001300e-01 -2.834956e-01 -5.080331e+02) (-1.112250e-04 9.244855e-05 1.990824e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((1.108892e+03 -2.450641e+03 5.802994e-02) (1.298953e-01 3.064713e-02 2.537782e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.123695e-01 -2.988888e-01 -5.080315e+02) (-1.118782e-04 9.039717e-05 1.990787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((1.108901e+03 -2.450639e+03 5.013057e-02) (1.298979e-01 3.064980e-02 2.157967e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997831e-01 -2.836849e-01 -5.080349e+02) (-1.108051e-04 9.276056e-05 1.990818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((1.108894e+03 -2.450642e+03 5.789497e-02) (1.298952e-01 3.064811e-02 2.585870e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.110357e-01 -2.986511e-01 -5.080327e+02) (-1.114291e-04 9.017958e-05 1.990768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((1.108901e+03 -2.450640e+03 5.016016e-02) (1.298964e-01 3.064920e-02 2.252353e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000272e-01 -2.836316e-01 -5.080349e+02) (-1.112595e-04 9.248695e-05 1.990830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((1.108891e+03 -2.450638e+03 5.778339e-02) (1.298941e-01 3.064910e-02 2.553620e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.143305e-01 -2.998715e-01 -5.080310e+02) (-1.122885e-04 9.015577e-05 1.990835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((1.108898e+03 -2.450638e+03 5.012085e-02) (1.298970e-01 3.064866e-02 2.165511e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.011297e-01 -2.840044e-01 -5.080338e+02) (-1.112276e-04 9.258049e-05 1.990823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((1.108895e+03 -2.450647e+03 5.802711e-02) (1.298959e-01 3.064602e-02 2.581193e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.110689e-01 -2.984444e-01 -5.080328e+02) (-1.112609e-04 9.042855e-05 1.990737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((1.108903e+03 -2.450648e+03 5.028437e-02) (1.298975e-01 3.064674e-02 2.280011e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.990438e-01 -2.828259e-01 -5.080362e+02) (-1.109343e-04 9.253764e-05 1.990757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((1.108894e+03 -2.450645e+03 5.806736e-02) (1.298936e-01 3.064930e-02 2.545441e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.106107e-01 -2.981192e-01 -5.080328e+02) (-1.118173e-04 9.006494e-05 1.990820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((1.108898e+03 -2.450640e+03 5.026684e-02) (1.298969e-01 3.064987e-02 2.147804e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.994386e-01 -2.833159e-01 -5.080341e+02) (-1.117552e-04 9.274257e-05 1.990861e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((1.108888e+03 -2.450636e+03 5.776957e-02) (1.298952e-01 3.064756e-02 2.566619e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.141312e-01 -2.999818e-01 -5.080299e+02) (-1.123466e-04 9.015122e-05 1.990788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((1.108893e+03 -2.450632e+03 4.985467e-02) (1.298962e-01 3.064820e-02 2.259582e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.017326e-01 -2.845032e-01 -5.080321e+02) (-1.111933e-04 9.247712e-05 1.990799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((1.108888e+03 -2.450636e+03 5.786643e-02) (1.298948e-01 3.064722e-02 2.563504e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.127827e-01 -2.994024e-01 -5.080298e+02) (-1.116041e-04 9.037313e-05 1.990779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((1.108897e+03 -2.450631e+03 5.020234e-02) (1.298971e-01 3.064910e-02 2.230225e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.987087e-01 -2.834293e-01 -5.080331e+02) (-1.105120e-04 9.273241e-05 1.990805e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((1.108890e+03 -2.450633e+03 5.799363e-02) (1.298944e-01 3.064757e-02 2.638244e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.089204e-01 -2.980303e-01 -5.080306e+02) (-1.110891e-04 9.023309e-05 1.990767e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((1.108897e+03 -2.450632e+03 5.022267e-02) (1.298964e-01 3.064877e-02 2.298650e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.978043e-01 -2.827854e-01 -5.080330e+02) (-1.113317e-04 9.232567e-05 1.990814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((1.108890e+03 -2.450630e+03 5.778706e-02) (1.298946e-01 3.064861e-02 2.596663e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.133152e-01 -2.994686e-01 -5.080297e+02) (-1.126375e-04 9.012826e-05 1.990812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((1.108900e+03 -2.450635e+03 4.995815e-02) (1.298969e-01 3.064802e-02 2.178602e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.015839e-01 -2.841894e-01 -5.080339e+02) (-1.117091e-04 9.262634e-05 1.990807e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((1.108895e+03 -2.450641e+03 5.787487e-02) (1.298954e-01 3.064754e-02 2.597137e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.112974e-01 -2.993501e-01 -5.080323e+02) (-1.107780e-04 9.053333e-05 1.990752e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
