# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.120000e-01	((4.953912e+02 -1.233200e+03 -6.814599e-02) (1.946065e-01 8.546263e-02 3.851049e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.126338e-02 3.503910e-02 -2.411522e+02) (-9.175497e-06 -6.590482e-05 3.655782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e-01	((4.954042e+02 -1.233215e+03 -6.878675e-02) (1.946084e-01 8.546061e-02 3.580048e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.871714e-02 4.109828e-02 -2.411570e+02) (-8.674560e-06 -6.294143e-05 3.655722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e-01	((4.953842e+02 -1.233187e+03 -6.846112e-02) (1.946068e-01 8.546269e-02 3.574955e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.031178e-02 3.685572e-02 -2.411486e+02) (-1.044827e-05 -6.482870e-05 3.655782e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e-01	((4.953957e+02 -1.233207e+03 -6.843951e-02) (1.946077e-01 8.546115e-02 3.623611e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.010058e-02 4.181220e-02 -2.411536e+02) (-8.967125e-06 -6.260143e-05 3.655785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e-01	((4.953785e+02 -1.233183e+03 -6.814988e-02) (1.946040e-01 8.546743e-02 3.776364e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.040233e-02 3.800140e-02 -2.411464e+02) (-9.062256e-06 -6.529138e-05 3.655969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e-01	((4.953967e+02 -1.233205e+03 -6.881495e-02) (1.946074e-01 8.546121e-02 3.342059e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.935193e-02 4.263135e-02 -2.411537e+02) (-8.432227e-06 -6.165118e-05 3.655758e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e-01	((4.953871e+02 -1.233190e+03 -6.876161e-02) (1.946079e-01 8.546133e-02 3.751974e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.916514e-02 3.745139e-02 -2.411498e+02) (-9.024085e-06 -6.420513e-05 3.655720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e-01	((4.954079e+02 -1.233219e+03 -6.857678e-02) (1.946104e-01 8.545847e-02 3.624640e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.895867e-02 4.085684e-02 -2.411588e+02) (-1.003822e-05 -6.286859e-05 3.655641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e-01	((4.954013e+02 -1.233210e+03 -6.807877e-02) (1.946100e-01 8.545804e-02 3.819385e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.117273e-02 3.509150e-02 -2.411562e+02) (-1.118893e-05 -6.612702e-05 3.655664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e-01	((4.954204e+02 -1.233240e+03 -6.874242e-02) (1.946115e-01 8.545444e-02 3.510826e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.091076e-02 3.964769e-02 -2.411642e+02) (-9.992809e-06 -6.310701e-05 3.655578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((4.954031e+02 -1.233216e+03 -6.880321e-02) (1.946105e-01 8.545518e-02 3.931037e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.052504e-02 3.524031e-02 -2.411570e+02) (-9.219376e-06 -6.517250e-05 3.655609e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((4.954136e+02 -1.233230e+03 -6.885425e-02) (1.946110e-01 8.546090e-02 3.545830e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.143707e-02 3.844212e-02 -2.411613e+02) (-1.001085e-05 -6.291089e-05 3.655684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((4.953890e+02 -1.233198e+03 -6.811495e-02) (1.946065e-01 8.546361e-02 3.739480e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.203223e-02 3.421892e-02 -2.411511e+02) (-1.045719e-05 -6.564763e-05 3.655833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((4.954026e+02 -1.233216e+03 -6.879277e-02) (1.946097e-01 8.546064e-02 3.544448e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.022638e-02 4.009820e-02 -2.411566e+02) (-8.759267e-06 -6.236194e-05 3.655714e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((4.953868e+02 -1.233192e+03 -6.889132e-02) (1.946087e-01 8.546250e-02 3.708779e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.934049e-02 3.730396e-02 -2.411499e+02) (-9.433024e-06 -6.419595e-05 3.655739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((4.954007e+02 -1.233214e+03 -6.893598e-02) (1.946083e-01 8.546118e-02 3.356838e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.801757e-02 4.230555e-02 -2.411558e+02) (-9.445210e-06 -6.129517e-05 3.655769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((4.953810e+02 -1.233187e+03 -6.852284e-02) (1.946047e-01 8.546475e-02 3.564579e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.841960e-02 3.897684e-02 -2.411476e+02) (-1.016215e-05 -6.454223e-05 3.655881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((4.953996e+02 -1.233213e+03 -6.888799e-02) (1.946098e-01 8.545663e-02 3.496703e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.719577e-02 4.376759e-02 -2.411552e+02) (-9.556766e-06 -6.262142e-05 3.655654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((4.953895e+02 -1.233200e+03 -6.873789e-02) (1.946090e-01 8.545704e-02 3.804598e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.060153e-02 3.730016e-02 -2.411513e+02) (-1.062894e-05 -6.553306e-05 3.655675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((4.954090e+02 -1.233221e+03 -6.871106e-02) (1.946102e-01 8.546322e-02 3.629479e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.271169e-02 3.916716e-02 -2.411593e+02) (-1.017117e-05 -6.353537e-05 3.655756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((4.953934e+02 -1.233198e+03 -6.833141e-02) (1.946062e-01 8.546357e-02 3.836565e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.449547e-02 3.268865e-02 -2.411526e+02) (-8.916456e-06 -6.551298e-05 3.655845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((4.954055e+02 -1.233215e+03 -6.844741e-02) (1.946094e-01 8.545907e-02 3.433645e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.249271e-02 3.852932e-02 -2.411575e+02) (-8.920511e-06 -6.243106e-05 3.655667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((4.953906e+02 -1.233194e+03 -6.842550e-02) (1.946094e-01 8.545581e-02 3.919863e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.113371e-02 3.506850e-02 -2.411513e+02) (-8.829654e-06 -6.498416e-05 3.655608e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((4.954104e+02 -1.233222e+03 -6.855297e-02) (1.946112e-01 8.545707e-02 3.742488e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.166441e-02 3.913096e-02 -2.411597e+02) (-9.592796e-06 -6.339026e-05 3.655618e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((4.953937e+02 -1.233203e+03 -6.828242e-02) (1.946069e-01 8.546212e-02 3.786968e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.205805e-02 3.567419e-02 -2.411529e+02) (-9.449323e-06 -6.519365e-05 3.655797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((4.954044e+02 -1.233217e+03 -6.892025e-02) (1.946084e-01 8.546283e-02 3.411977e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.995000e-02 4.192978e-02 -2.411572e+02) (-9.155593e-06 -6.210566e-05 3.655747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((4.953854e+02 -1.233193e+03 -6.887207e-02) (1.946071e-01 8.546066e-02 3.634097e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.101051e-02 3.740106e-02 -2.411494e+02) (-9.974966e-06 -6.417948e-05 3.655771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((4.954005e+02 -1.233212e+03 -6.866252e-02) (1.946093e-01 8.546160e-02 3.359780e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.118717e-02 4.069241e-02 -2.411556e+02) (-1.088231e-05 -6.275555e-05 3.655747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((4.953866e+02 -1.233191e+03 -6.802525e-02) (1.946065e-01 8.546404e-02 3.656278e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.247614e-02 3.542388e-02 -2.411499e+02) (-1.039819e-05 -6.558761e-05 3.655859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((4.954083e+02 -1.233219e+03 -6.864969e-02) (1.946105e-01 8.545717e-02 3.390776e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.166629e-02 3.943532e-02 -2.411587e+02) (-8.929988e-06 -6.247866e-05 3.655658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((4.954005e+02 -1.233209e+03 -6.870859e-02) (1.946108e-01 8.545681e-02 3.655815e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.222953e-02 3.500138e-02 -2.411557e+02) (-9.779808e-06 -6.449651e-05 3.655615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((4.954171e+02 -1.233233e+03 -6.873932e-02) (1.946121e-01 8.545733e-02 3.573089e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.200891e-02 3.853906e-02 -2.411627e+02) (-9.878774e-06 -6.285397e-05 3.655625e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((4.953996e+02 -1.233210e+03 -6.815546e-02) (1.946095e-01 8.546051e-02 3.801638e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.070435e-02 3.493688e-02 -2.411554e+02) (-1.041923e-05 -6.544836e-05 3.655734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((4.954085e+02 -1.233225e+03 -6.845185e-02) (1.946105e-01 8.545844e-02 3.453987e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.868018e-02 4.129944e-02 -2.411593e+02) (-9.872566e-06 -6.211752e-05 3.655682e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((4.953868e+02 -1.233197e+03 -6.857200e-02) (1.946084e-01 8.546177e-02 3.800954e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.781218e-02 3.868861e-02 -2.411505e+02) (-9.488482e-06 -6.404898e-05 3.655785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((4.954036e+02 -1.233221e+03 -6.877237e-02) (1.946098e-01 8.545922e-02 3.620631e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.822085e-02 4.263216e-02 -2.411574e+02) (-9.459639e-06 -6.217362e-05 3.655733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((4.953884e+02 -1.233200e+03 -6.852067e-02) (1.946068e-01 8.546382e-02 3.860776e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.896763e-02 3.859980e-02 -2.411509e+02) (-9.696194e-06 -6.521337e-05 3.655852e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((4.954028e+02 -1.233214e+03 -6.921015e-02) (1.946092e-01 8.546235e-02 3.447519e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.811187e-02 4.273675e-02 -2.411565e+02) (-9.754934e-06 -6.226466e-05 3.655747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((4.953865e+02 -1.233192e+03 -6.911209e-02) (1.946105e-01 8.545796e-02 3.766085e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.033956e-02 3.644829e-02 -2.411497e+02) (-1.016937e-05 -6.498222e-05 3.655672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((4.954042e+02 -1.233218e+03 -6.896319e-02) (1.946116e-01 8.545905e-02 3.494325e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.108930e-02 3.938082e-02 -2.411571e+02) (-9.380103e-06 -6.192255e-05 3.655697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((4.953904e+02 -1.233195e+03 -6.846493e-02) (1.946085e-01 8.546284e-02 3.644011e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.201936e-02 3.442753e-02 -2.411512e+02) (-9.588632e-06 -6.452375e-05 3.655783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((4.954084e+02 -1.233220e+03 -6.875968e-02) (1.946097e-01 8.545767e-02 3.438736e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.123489e-02 3.907245e-02 -2.411585e+02) (-9.676090e-06 -6.245233e-05 3.655688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((4.953968e+02 -1.233205e+03 -6.869051e-02) (1.946093e-01 8.545954e-02 3.629295e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.217469e-02 3.539246e-02 -2.411541e+02) (-1.110809e-05 -6.490615e-05 3.655699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((4.954099e+02 -1.233226e+03 -6.870728e-02) (1.946104e-01 8.545852e-02 3.698892e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.272483e-02 3.966737e-02 -2.411595e+02) (-1.048946e-05 -6.382576e-05 3.655729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((4.953929e+02 -1.233201e+03 -6.836660e-02) (1.946076e-01 8.546297e-02 3.831578e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.321447e-02 3.550038e-02 -2.411523e+02) (-9.892031e-06 -6.602670e-05 3.655836e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((4.954064e+02 -1.233218e+03 -6.869112e-02) (1.946095e-01 8.545973e-02 3.406128e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.049874e-02 4.127443e-02 -2.411578e+02) (-9.080681e-06 -6.224607e-05 3.655674e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((4.953918e+02 -1.233198e+03 -6.867677e-02) (1.946097e-01 8.545613e-02 3.772503e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.981856e-02 3.783126e-02 -2.411519e+02) (-9.027115e-06 -6.453297e-05 3.655617e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((4.954071e+02 -1.233222e+03 -6.868613e-02) (1.946111e-01 8.545655e-02 3.495013e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.955600e-02 4.085322e-02 -2.411587e+02) (-9.825444e-06 -6.251085e-05 3.655625e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((4.953938e+02 -1.233204e+03 -6.833467e-02) (1.946094e-01 8.546078e-02 3.697193e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.118421e-02 3.573964e-02 -2.411532e+02) (-1.059415e-05 -6.537952e-05 3.655724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((4.954057e+02 -1.233218e+03 -6.878813e-02) (1.946101e-01 8.546017e-02 3.346038e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.844839e-02 4.234607e-02 -2.411579e+02) (-8.743702e-06 -6.134152e-05 3.655702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((4.953858e+02 -1.233190e+03 -6.866547e-02) (1.946096e-01 8.546136e-02 3.685925e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.927357e-02 3.803922e-02 -2.411495e+02) (-9.631920e-06 -6.427502e-05 3.655758e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((4.953999e+02 -1.233211e+03 -6.861859e-02) (1.946103e-01 8.546304e-02 3.456355e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.000523e-02 4.143341e-02 -2.411555e+02) (-9.601731e-06 -6.217863e-05 3.655777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((4.953866e+02 -1.233193e+03 -6.828407e-02) (1.946078e-01 8.546208e-02 3.874081e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.050616e-02 3.657564e-02 -2.411499e+02) (-9.152285e-06 -6.559751e-05 3.655847e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((4.954047e+02 -1.233219e+03 -6.866095e-02) (1.946101e-01 8.545662e-02 3.442368e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.110317e-02 4.031969e-02 -2.411572e+02) (-9.671195e-06 -6.304847e-05 3.655692e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((4.953925e+02 -1.233201e+03 -6.868032e-02) (1.946086e-01 8.546326e-02 3.708734e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.137152e-02 3.566590e-02 -2.411523e+02) (-9.576209e-06 -6.442838e-05 3.655780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((4.954057e+02 -1.233218e+03 -6.875398e-02) (1.946092e-01 8.546296e-02 3.497233e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.103802e-02 3.876335e-02 -2.411578e+02) (-1.000130e-05 -6.238405e-05 3.655771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((4.953891e+02 -1.233195e+03 -6.846322e-02) (1.946064e-01 8.546590e-02 3.822756e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.104698e-02 3.495296e-02 -2.411510e+02) (-1.038587e-05 -6.525322e-05 3.655888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((4.954082e+02 -1.233220e+03 -6.889409e-02) (1.946110e-01 8.545973e-02 3.542793e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.943478e-02 4.107668e-02 -2.411588e+02) (-1.033674e-05 -6.264282e-05 3.655643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((4.953996e+02 -1.233207e+03 -6.885597e-02) (1.946124e-01 8.545532e-02 3.873232e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.100438e-02 3.632060e-02 -2.411552e+02) (-1.057960e-05 -6.516966e-05 3.655595e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((4.954162e+02 -1.233231e+03 -6.888192e-02) (1.946130e-01 8.545765e-02 3.697043e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.050180e-02 4.018162e-02 -2.411621e+02) (-9.938776e-06 -6.315115e-05 3.655647e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((4.953983e+02 -1.233207e+03 -6.849955e-02) (1.946078e-01 8.546583e-02 3.827690e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.958868e-02 3.681066e-02 -2.411547e+02) (-9.367738e-06 -6.528299e-05 3.655853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((4.954110e+02 -1.233224e+03 -6.881208e-02) (1.946111e-01 8.545904e-02 3.478649e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.757401e-02 4.246329e-02 -2.411599e+02) (-9.389562e-06 -6.277874e-05 3.655673e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((4.953906e+02 -1.233200e+03 -6.877498e-02) (1.946094e-01 8.545822e-02 3.751175e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.816966e-02 3.729610e-02 -2.411518e+02) (-9.819539e-06 -6.499500e-05 3.655711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((4.954024e+02 -1.233220e+03 -6.881694e-02) (1.946114e-01 8.546066e-02 3.447818e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.030292e-02 4.055284e-02 -2.411570e+02) (-1.053076e-05 -6.263108e-05 3.655714e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((4.953893e+02 -1.233199e+03 -6.846142e-02) (1.946089e-01 8.546192e-02 3.724930e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.058156e-02 3.631197e-02 -2.411513e+02) (-8.917279e-06 -6.456042e-05 3.655779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((4.954047e+02 -1.233218e+03 -6.892671e-02) (1.946107e-01 8.545799e-02 3.510213e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.982446e-02 4.131136e-02 -2.411574e+02) (-8.473098e-06 -6.207361e-05 3.655641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((4.953882e+02 -1.233195e+03 -6.877469e-02) (1.946094e-01 8.546079e-02 3.675487e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.105556e-02 3.696686e-02 -2.411505e+02) (-9.866543e-06 -6.427930e-05 3.655698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((4.954047e+02 -1.233218e+03 -6.875608e-02) (1.946118e-01 8.545882e-02 3.624413e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.200504e-02 4.001338e-02 -2.411574e+02) (-9.900018e-06 -6.300494e-05 3.655675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((4.953921e+02 -1.233201e+03 -6.840605e-02) (1.946099e-01 8.545901e-02 3.854193e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.526567e-02 3.384321e-02 -2.411520e+02) (-1.053382e-05 -6.651928e-05 3.655764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((4.954086e+02 -1.233221e+03 -6.868424e-02) (1.946106e-01 8.546095e-02 3.292833e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.362028e-02 3.876967e-02 -2.411585e+02) (-9.880661e-06 -6.299647e-05 3.655734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((4.953890e+02 -1.233194e+03 -6.865069e-02) (1.946074e-01 8.546158e-02 3.820683e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.081471e-02 3.549007e-02 -2.411506e+02) (-8.479642e-06 -6.526269e-05 3.655818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((4.953996e+02 -1.233211e+03 -6.871328e-02) (1.946075e-01 8.546194e-02 3.683157e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.001825e-02 3.955307e-02 -2.411553e+02) (-9.027225e-06 -6.355413e-05 3.655835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((4.953877e+02 -1.233194e+03 -6.837351e-02) (1.946071e-01 8.546465e-02 3.883774e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.938021e-02 3.676973e-02 -2.411504e+02) (-9.886418e-06 -6.608621e-05 3.655865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((4.954064e+02 -1.233217e+03 -6.874529e-02) (1.946114e-01 8.545803e-02 3.548715e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.953019e-02 4.146804e-02 -2.411581e+02) (-9.611161e-06 -6.357037e-05 3.655663e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((4.953969e+02 -1.233203e+03 -6.869128e-02) (1.946125e-01 8.545679e-02 3.836663e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.983825e-02 3.720584e-02 -2.411541e+02) (-8.558619e-06 -6.479038e-05 3.655611e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((4.954097e+02 -1.233223e+03 -6.867491e-02) (1.946119e-01 8.545938e-02 3.454754e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.050973e-02 4.068361e-02 -2.411596e+02) (-8.899973e-06 -6.188550e-05 3.655659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((4.953933e+02 -1.233198e+03 -6.830636e-02) (1.946090e-01 8.546305e-02 3.804884e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.049914e-02 3.643310e-02 -2.411527e+02) (-8.386865e-06 -6.475749e-05 3.655777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((4.954088e+02 -1.233220e+03 -6.853291e-02) (1.946114e-01 8.545795e-02 3.452669e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.910551e-02 4.131724e-02 -2.411591e+02) (-9.298156e-06 -6.200785e-05 3.655636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((4.953959e+02 -1.233205e+03 -6.854494e-02) (1.946109e-01 8.545789e-02 3.758665e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.194709e-02 3.604168e-02 -2.411540e+02) (-1.105872e-05 -6.495869e-05 3.655639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((4.954104e+02 -1.233225e+03 -6.868416e-02) (1.946117e-01 8.546009e-02 3.498008e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.296973e-02 3.877987e-02 -2.411599e+02) (-1.051734e-05 -6.280858e-05 3.655688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((4.953945e+02 -1.233205e+03 -6.842652e-02) (1.946084e-01 8.546130e-02 3.549751e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.476174e-02 3.318640e-02 -2.411531e+02) (-1.121545e-05 -6.553671e-05 3.655808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((4.954083e+02 -1.233223e+03 -6.911303e-02) (1.946114e-01 8.546066e-02 3.330831e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.262923e-02 3.846262e-02 -2.411588e+02) (-1.003397e-05 -6.252518e-05 3.655699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((4.953918e+02 -1.233199e+03 -6.897660e-02) (1.946106e-01 8.546017e-02 3.842075e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.982108e-02 3.592309e-02 -2.411521e+02) (-9.349751e-06 -6.485689e-05 3.655716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
