# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.270000e-01	((4.752579e+02 -1.246986e+03 1.469323e-01) (9.046634e-02 3.610452e-02 -2.378672e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.404317e-01 -4.231466e-03 -2.299869e+02) (2.289735e-06 -4.396218e-05 1.631358e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e-01	((4.752622e+02 -1.247023e+03 1.461084e-01) (9.046831e-02 3.611534e-02 -2.147570e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466503e-01 -9.043184e-03 -2.300002e+02) (-9.812947e-07 -4.362795e-05 1.631526e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e-01	((4.752732e+02 -1.247025e+03 1.468437e-01) (9.046635e-02 3.610113e-02 -2.278892e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516537e-01 -7.744397e-03 -2.299981e+02) (1.694434e-06 -4.394402e-05 1.631243e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e-01	((4.752352e+02 -1.247025e+03 1.458514e-01) (9.046534e-02 3.611029e-02 -1.936259e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505850e-01 -7.726872e-03 -2.299931e+02) (-1.421743e-06 -4.375499e-05 1.631365e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e-01	((4.752042e+02 -1.246972e+03 1.469495e-01) (9.046035e-02 3.609285e-02 -1.887345e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.507602e-01 -5.160248e-03 -2.299735e+02) (-1.100833e-07 -4.517590e-05 1.630971e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e-01	((4.751664e+02 -1.246965e+03 1.461001e-01) (9.046282e-02 3.610553e-02 -1.628778e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484144e-01 -2.578065e-03 -2.299675e+02) (-1.551075e-06 -4.449246e-05 1.631217e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e-01	((4.751845e+02 -1.246964e+03 1.469091e-01) (9.046107e-02 3.609217e-02 -1.737415e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493839e-01 7.613580e-04 -2.299657e+02) (3.584984e-07 -4.523889e-05 1.630982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-01	((4.751533e+02 -1.246958e+03 1.459628e-01) (9.046341e-02 3.611381e-02 -1.481089e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478492e-01 5.655754e-04 -2.299619e+02) (-6.414952e-08 -4.446896e-05 1.631494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-01	((4.751569e+02 -1.246939e+03 1.472069e-01) (9.046342e-02 3.609770e-02 -1.697215e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.396974e-01 5.611090e-03 -2.299536e+02) (1.939583e-06 -4.517054e-05 1.631149e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-01	((4.751170e+02 -1.246924e+03 1.464113e-01) (9.046444e-02 3.611228e-02 -1.615180e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300128e-01 9.851821e-03 -2.299484e+02) (4.105301e-07 -4.417485e-05 1.631447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-01	((4.751411e+02 -1.246927e+03 1.472590e-01) (9.046554e-02 3.609972e-02 -1.777454e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288289e-01 1.276753e-02 -2.299469e+02) (1.873139e-06 -4.526008e-05 1.631235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((4.751402e+02 -1.246951e+03 1.461449e-01) (9.046705e-02 3.611328e-02 -1.573533e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260536e-01 1.199205e-02 -2.299556e+02) (-1.035264e-07 -4.470605e-05 1.631487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((4.751772e+02 -1.246972e+03 1.470098e-01) (9.046710e-02 3.610003e-02 -1.721209e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287604e-01 9.594473e-03 -2.299615e+02) (1.947341e-06 -4.571620e-05 1.631234e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((4.751911e+02 -1.247004e+03 1.458370e-01) (9.047328e-02 3.611550e-02 -1.553643e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.322323e-01 4.164262e-03 -2.299761e+02) (-1.797268e-08 -4.541380e-05 1.631544e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-01	((4.752639e+02 -1.247051e+03 1.466268e-01) (9.047411e-02 3.610319e-02 -1.884919e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362820e-01 2.006602e-03 -2.299940e+02) (2.309858e-06 -4.552312e-05 1.631334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-01	((4.752975e+02 -1.247117e+03 1.455959e-01) (9.048048e-02 3.611797e-02 -1.810182e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.392290e-01 -3.238897e-03 -2.300150e+02) (-2.772127e-07 -4.524649e-05 1.631633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-01	((4.753324e+02 -1.247147e+03 1.468667e-01) (9.047737e-02 3.610455e-02 -2.023152e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442595e-01 -5.466335e-03 -2.300221e+02) (1.624951e-06 -4.563972e-05 1.631376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-01	((4.752991e+02 -1.247162e+03 1.458999e-01) (9.047989e-02 3.611682e-02 -1.790527e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449462e-01 -4.896263e-03 -2.300240e+02) (-3.927500e-07 -4.530908e-05 1.631602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-01	((4.752842e+02 -1.247138e+03 1.468725e-01) (9.047580e-02 3.610154e-02 -1.785014e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.457315e-01 -2.038534e-04 -2.300110e+02) (1.449315e-06 -4.642880e-05 1.631294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-01	((4.752208e+02 -1.247101e+03 1.458982e-01) (9.047481e-02 3.611560e-02 -1.395869e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.445422e-01 9.348297e-04 -2.299946e+02) (-8.246761e-07 -4.644579e-05 1.631558e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-01	((4.751906e+02 -1.247035e+03 1.472154e-01) (9.046815e-02 3.610302e-02 -1.391550e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380412e-01 6.774330e-03 -2.299729e+02) (3.032048e-06 -4.690769e-05 1.631292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-01	((4.751130e+02 -1.246972e+03 1.464107e-01) (9.046909e-02 3.611472e-02 -1.098280e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260386e-01 1.386774e-02 -2.299519e+02) (3.610633e-07 -4.675430e-05 1.631530e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-01	((4.751167e+02 -1.246938e+03 1.471905e-01) (9.046458e-02 3.609848e-02 -1.302152e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267526e-01 1.643456e-02 -2.299412e+02) (2.280840e-06 -4.736121e-05 1.631183e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-01	((4.751094e+02 -1.246944e+03 1.458613e-01) (9.046771e-02 3.611339e-02 -1.164973e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271067e-01 1.440814e-02 -2.299443e+02) (2.978233e-07 -4.685201e-05 1.631487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-01	((4.751724e+02 -1.246983e+03 1.468270e-01) (9.047060e-02 3.610378e-02 -1.514712e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308681e-01 1.050686e-02 -2.299583e+02) (3.071225e-06 -4.703981e-05 1.631348e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((4.751931e+02 -1.247033e+03 1.458100e-01) (9.047263e-02 3.611953e-02 -1.485992e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348007e-01 5.503752e-03 -2.299779e+02) (1.056460e-06 -4.570642e-05 1.631721e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((4.752580e+02 -1.247080e+03 1.464250e-01) (9.047185e-02 3.610592e-02 -1.717233e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369622e-01 4.899433e-03 -2.299940e+02) (2.966116e-06 -4.607969e-05 1.631466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((4.752651e+02 -1.247119e+03 1.453105e-01) (9.047580e-02 3.611694e-02 -1.607572e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354194e-01 2.437626e-03 -2.300048e+02) (4.370311e-08 -4.555079e-05 1.631634e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((4.752698e+02 -1.247113e+03 1.463072e-01) (9.047397e-02 3.610084e-02 -1.684718e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.384156e-01 8.703567e-04 -2.300005e+02) (1.371535e-06 -4.649388e-05 1.631264e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((4.752253e+02 -1.247099e+03 1.453920e-01) (9.047428e-02 3.610984e-02 -1.332208e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.339997e-01 3.321404e-03 -2.299955e+02) (-8.660089e-07 -4.623548e-05 1.631380e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((4.752253e+02 -1.247084e+03 1.463014e-01) (9.047081e-02 3.609765e-02 -1.408302e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.334051e-01 7.831886e-03 -2.299865e+02) (1.202475e-06 -4.663579e-05 1.631175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((4.751783e+02 -1.247057e+03 1.453654e-01) (9.047204e-02 3.611585e-02 -1.108659e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257414e-01 1.183822e-02 -2.299758e+02) (-5.534870e-07 -4.618952e-05 1.631590e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e-01	((4.751740e+02 -1.247032e+03 1.466871e-01) (9.046796e-02 3.609882e-02 -1.200790e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206473e-01 1.609415e-02 -2.299654e+02) (1.576301e-06 -4.654394e-05 1.631198e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e-01	((4.751434e+02 -1.247005e+03 1.460302e-01) (9.047174e-02 3.611667e-02 -9.610621e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082971e-01 2.128403e-02 -2.299618e+02) (6.610301e-07 -4.594831e-05 1.631608e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e-01	((4.751856e+02 -1.247027e+03 1.470293e-01) (9.047155e-02 3.610445e-02 -1.262956e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124254e-01 2.179345e-02 -2.299675e+02) (2.227248e-06 -4.630741e-05 1.631408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-01	((4.751941e+02 -1.247052e+03 1.463362e-01) (9.047658e-02 3.612220e-02 -1.253667e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126357e-01 1.968959e-02 -2.299780e+02) (6.276948e-07 -4.601563e-05 1.631832e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-01	((4.752138e+02 -1.247061e+03 1.474638e-01) (9.047388e-02 3.610711e-02 -1.508046e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192713e-01 1.714132e-02 -2.299799e+02) (2.981706e-06 -4.643112e-05 1.631498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-01	((4.752059e+02 -1.247073e+03 1.462989e-01) (9.047663e-02 3.611991e-02 -1.324514e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240813e-01 1.257764e-02 -2.299867e+02) (2.609812e-07 -4.649502e-05 1.631763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-01	((4.752497e+02 -1.247096e+03 1.470090e-01) (9.047333e-02 3.610428e-02 -1.616048e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315651e-01 1.177836e-02 -2.299938e+02) (2.399805e-06 -4.638981e-05 1.631406e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-01	((4.752537e+02 -1.247127e+03 1.459202e-01) (9.047792e-02 3.612159e-02 -1.553796e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299116e-01 1.011769e-02 -2.300027e+02) (3.933476e-07 -4.590176e-05 1.631791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-01	((4.752699e+02 -1.247129e+03 1.470268e-01) (9.047563e-02 3.610698e-02 -1.766015e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.343449e-01 7.788933e-03 -2.300031e+02) (2.002552e-06 -4.634945e-05 1.631479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-01	((4.752451e+02 -1.247131e+03 1.460607e-01) (9.047757e-02 3.611796e-02 -1.539235e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287801e-01 8.881095e-03 -2.300044e+02) (-2.727978e-07 -4.606607e-05 1.631689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-01	((4.752577e+02 -1.247132e+03 1.470050e-01) (9.047400e-02 3.610184e-02 -1.589504e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294001e-01 1.222197e-02 -2.300008e+02) (1.504232e-06 -4.650222e-05 1.631332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((4.752512e+02 -1.247137e+03 1.461267e-01) (9.047793e-02 3.611640e-02 -1.284678e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280048e-01 1.025320e-02 -2.300037e+02) (-8.582780e-07 -4.640531e-05 1.631623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-01	((4.752721e+02 -1.247145e+03 1.475081e-01) (9.047589e-02 3.610399e-02 -1.480917e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280355e-01 1.090177e-02 -2.300048e+02) (1.610487e-06 -4.637521e-05 1.631402e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e-01	((4.752384e+02 -1.247134e+03 1.468599e-01) (9.047832e-02 3.611839e-02 -1.331625e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228940e-01 1.289401e-02 -2.300027e+02) (-8.395685e-08 -4.549396e-05 1.631709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e-01	((4.752529e+02 -1.247131e+03 1.479681e-01) (9.047582e-02 3.610544e-02 -1.535317e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255938e-01 1.518517e-02 -2.299986e+02) (1.580394e-06 -4.568946e-05 1.631472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e-01	((4.752241e+02 -1.247117e+03 1.472565e-01) (9.047577e-02 3.612156e-02 -1.340376e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209374e-01 1.627069e-02 -2.299939e+02) (6.696586e-07 -4.484610e-05 1.631803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e-01	((4.752418e+02 -1.247112e+03 1.485833e-01) (9.047338e-02 3.610840e-02 -1.683557e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207730e-01 1.652622e-02 -2.299925e+02) (3.346525e-06 -4.483219e-05 1.631525e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e-01	((4.752322e+02 -1.247120e+03 1.474481e-01) (9.047828e-02 3.612189e-02 -1.569449e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195974e-01 1.606491e-02 -2.299972e+02) (7.240737e-07 -4.460371e-05 1.631800e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e-01	((4.752768e+02 -1.247153e+03 1.479629e-01) (9.047838e-02 3.611197e-02 -1.894692e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221137e-01 1.828129e-02 -2.300065e+02) (3.068541e-06 -4.461674e-05 1.631656e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e-01	((4.752796e+02 -1.247176e+03 1.467547e-01) (9.048156e-02 3.612499e-02 -1.677541e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196267e-01 1.606368e-02 -2.300144e+02) (2.832216e-07 -4.455128e-05 1.631910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e-01	((4.753041e+02 -1.247179e+03 1.479855e-01) (9.047835e-02 3.610738e-02 -1.873803e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206485e-01 1.453581e-02 -2.300163e+02) (1.447012e-06 -4.504703e-05 1.631498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e-01	((4.752758e+02 -1.247174e+03 1.471994e-01) (9.048244e-02 3.612052e-02 -1.712445e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163381e-01 1.614992e-02 -2.300163e+02) (-8.500051e-07 -4.478324e-05 1.631777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e-01	((4.752817e+02 -1.247170e+03 1.481236e-01) (9.047883e-02 3.610469e-02 -1.812931e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202553e-01 1.827901e-02 -2.300101e+02) (9.374886e-07 -4.533296e-05 1.631427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e-01	((4.752327e+02 -1.247131e+03 1.470789e-01) (9.047851e-02 3.611998e-02 -1.449201e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189547e-01 1.832033e-02 -2.299987e+02) (-1.322361e-06 -4.539776e-05 1.631737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e-01	((4.752634e+02 -1.247134e+03 1.482362e-01) (9.047475e-02 3.610607e-02 -1.689607e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231905e-01 1.598646e-02 -2.300006e+02) (1.277153e-06 -4.539990e-05 1.631460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e-01	((4.752529e+02 -1.247141e+03 1.474112e-01) (9.047873e-02 3.612337e-02 -1.522128e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200450e-01 1.630681e-02 -2.300056e+02) (-3.510208e-07 -4.489051e-05 1.631858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e-01	((4.752837e+02 -1.247154e+03 1.481437e-01) (9.047818e-02 3.610832e-02 -1.795818e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261530e-01 1.676263e-02 -2.300088e+02) (1.133187e-06 -4.512412e-05 1.631533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e-01	((4.752717e+02 -1.247164e+03 1.472985e-01) (9.048187e-02 3.612624e-02 -1.571590e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239980e-01 1.586260e-02 -2.300117e+02) (1.427005e-07 -4.452174e-05 1.631926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e-01	((4.752626e+02 -1.247141e+03 1.484991e-01) (9.047785e-02 3.610967e-02 -1.851122e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266647e-01 1.586375e-02 -2.300032e+02) (2.610293e-06 -4.479619e-05 1.631553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e-01	((4.752353e+02 -1.247150e+03 1.474369e-01) (9.048115e-02 3.612249e-02 -1.555985e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244558e-01 1.547715e-02 -2.300032e+02) (-2.079003e-08 -4.516265e-05 1.631821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e-01	((4.752549e+02 -1.247147e+03 1.480670e-01) (9.047623e-02 3.610657e-02 -1.833372e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242747e-01 1.900613e-02 -2.300008e+02) (2.228353e-06 -4.483185e-05 1.631471e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e-01	((4.752392e+02 -1.247142e+03 1.469151e-01) (9.047948e-02 3.612310e-02 -1.625564e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166775e-01 2.023358e-02 -2.300005e+02) (4.146076e-07 -4.452537e-05 1.631844e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e-01	((4.752598e+02 -1.247138e+03 1.481286e-01) (9.047735e-02 3.610909e-02 -1.907551e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140268e-01 2.044727e-02 -2.299997e+02) (1.996921e-06 -4.457194e-05 1.631574e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e-01	((4.752470e+02 -1.247137e+03 1.472999e-01) (9.048034e-02 3.612113e-02 -1.639004e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101899e-01 2.039198e-02 -2.300046e+02) (-5.643135e-07 -4.453161e-05 1.631803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e-01	((4.752766e+02 -1.247155e+03 1.480671e-01) (9.047950e-02 3.610752e-02 -1.822565e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166749e-01 2.015635e-02 -2.300065e+02) (1.429010e-06 -4.476073e-05 1.631550e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e-01	((4.752578e+02 -1.247167e+03 1.470494e-01) (9.048265e-02 3.612111e-02 -1.478580e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180951e-01 1.762285e-02 -2.300096e+02) (-1.307919e-06 -4.493137e-05 1.631785e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e-01	((4.752998e+02 -1.247190e+03 1.484037e-01) (9.047936e-02 3.610594e-02 -1.728783e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212882e-01 1.539380e-02 -2.300175e+02) (1.000356e-06 -4.481471e-05 1.631455e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e-01	((4.752903e+02 -1.247209e+03 1.475704e-01) (9.048098e-02 3.611989e-02 -1.480215e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169448e-01 1.700067e-02 -2.300234e+02) (-9.052098e-07 -4.432852e-05 1.631739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e-01	((4.753246e+02 -1.247227e+03 1.484305e-01) (9.048013e-02 3.610945e-02 -1.760542e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220335e-01 1.744048e-02 -2.300280e+02) (1.028326e-06 -4.446953e-05 1.631580e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e-01	((4.753096e+02 -1.247235e+03 1.475919e-01) (9.048179e-02 3.612753e-02 -1.638026e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187756e-01 1.681796e-02 -2.300299e+02) (4.293707e-07 -4.340881e-05 1.631982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e-01	((4.753135e+02 -1.247230e+03 1.487226e-01) (9.047948e-02 3.611289e-02 -1.969739e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225659e-01 1.667442e-02 -2.300258e+02) (2.967127e-06 -4.402061e-05 1.631664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e-01	((4.752562e+02 -1.247206e+03 1.477343e-01) (9.048060e-02 3.612294e-02 -1.717378e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196300e-01 1.819138e-02 -2.300149e+02) (-3.595151e-08 -4.412899e-05 1.631830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e-01	((4.752470e+02 -1.247172e+03 1.481024e-01) (9.047793e-02 3.610644e-02 -1.806320e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221153e-01 2.172475e-02 -2.300015e+02) (1.559979e-06 -4.522008e-05 1.631473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e-01	((4.751999e+02 -1.247123e+03 1.470615e-01) (9.047897e-02 3.612223e-02 -1.616790e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171484e-01 2.258167e-02 -2.299889e+02) (-7.016073e-07 -4.456940e-05 1.631813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e-01	((4.752036e+02 -1.247091e+03 1.480182e-01) (9.047843e-02 3.610921e-02 -1.658057e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189441e-01 2.258763e-02 -2.299795e+02) (1.583737e-06 -4.596651e-05 1.631576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e-01	((4.752073e+02 -1.247111e+03 1.474682e-01) (9.048269e-02 3.612373e-02 -1.731893e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.117079e-01 2.317695e-02 -2.299896e+02) (-2.977213e-07 -4.409379e-05 1.631855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e-01	((4.752680e+02 -1.247151e+03 1.480753e-01) (9.048209e-02 3.611062e-02 -1.838825e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134206e-01 2.420110e-02 -2.300033e+02) (1.378891e-06 -4.521166e-05 1.631657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e-01	((4.753103e+02 -1.247208e+03 1.472574e-01) (9.048805e-02 3.613020e-02 -1.865744e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162752e-01 1.694103e-02 -2.300250e+02) (-6.386018e-08 -4.367663e-05 1.632083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e-01	((4.754023e+02 -1.247284e+03 1.482011e-01) (9.048648e-02 3.611323e-02 -2.080396e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264996e-01 8.363579e-03 -2.300527e+02) (1.720015e-06 -4.440704e-05 1.631693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e-01	((4.754006e+02 -1.247330e+03 1.477962e-01) (9.048538e-02 3.612859e-02 -2.047997e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208832e-01 9.043237e-03 -2.300651e+02) (1.053384e-06 -4.188914e-05 1.632016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e-01	((4.754151e+02 -1.247341e+03 1.485113e-01) (9.048507e-02 3.611305e-02 -2.186106e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235899e-01 1.188347e-02 -2.300656e+02) (1.917607e-06 -4.307910e-05 1.631684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
