# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.330000e-01	((3.726257e+02 -8.423798e+02 -5.604921e-02) (9.426206e-02 3.315723e-02 8.257324e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.748313e-01 -1.408847e-02 -1.738748e+02) (1.348787e-04 -2.817691e-04 1.756644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-01	((3.726132e+02 -8.424633e+02 -5.797597e-02) (9.419147e-02 3.306413e-02 8.012229e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.722374e-01 -1.378228e-02 -1.738718e+02) (1.372313e-04 -2.845522e-04 1.753949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-01	((3.725401e+02 -8.424188e+02 -5.919186e-02) (9.403473e-02 3.298112e-02 7.675491e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.746230e-01 -1.320796e-02 -1.738367e+02) (1.358148e-04 -2.833386e-04 1.750894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-01	((3.724034e+02 -8.422676e+02 -6.115143e-02) (9.396725e-02 3.289918e-02 7.460733e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.722863e-01 -1.326706e-02 -1.737773e+02) (1.382337e-04 -2.860115e-04 1.748613e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-01	((3.722231e+02 -8.420211e+02 -6.237137e-02) (9.381519e-02 3.282832e-02 7.127875e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759930e-01 -1.385265e-02 -1.736945e+02) (1.374155e-04 -2.847981e-04 1.745989e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((3.720033e+02 -8.417111e+02 -6.419867e-02) (9.375203e-02 3.275949e-02 6.999905e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758520e-01 -1.527438e-02 -1.735992e+02) (1.395500e-04 -2.877166e-04 1.744150e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((3.717751e+02 -8.413644e+02 -6.535406e-02) (9.360578e-02 3.270182e-02 6.559727e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.792153e-01 -1.551634e-02 -1.734964e+02) (1.389572e-04 -2.859265e-04 1.741938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((3.715340e+02 -8.410071e+02 -6.708699e-02) (9.354606e-02 3.264415e-02 6.330013e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788824e-01 -1.693819e-02 -1.733945e+02) (1.413712e-04 -2.890538e-04 1.740478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-01	((3.713078e+02 -8.406536e+02 -6.797959e-02) (9.340191e-02 3.259727e-02 5.961752e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839897e-01 -1.870721e-02 -1.732960e+02) (1.402357e-04 -2.880217e-04 1.738640e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-01	((3.710984e+02 -8.403355e+02 -6.952208e-02) (9.334553e-02 3.254866e-02 5.780445e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839435e-01 -2.037959e-02 -1.732111e+02) (1.426019e-04 -2.906656e-04 1.737476e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-01	((3.709302e+02 -8.400680e+02 -7.043005e-02) (9.320470e-02 3.250789e-02 5.375854e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885462e-01 -2.198999e-02 -1.731412e+02) (1.417494e-04 -2.893657e-04 1.735791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-01	((3.707999e+02 -8.398747e+02 -7.183023e-02) (9.315305e-02 3.246359e-02 5.181666e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892309e-01 -2.402256e-02 -1.730947e+02) (1.435708e-04 -2.920310e-04 1.734697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-01	((3.707302e+02 -8.397627e+02 -7.250889e-02) (9.301408e-02 3.242474e-02 4.805084e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.933068e-01 -2.509838e-02 -1.730712e+02) (1.423486e-04 -2.907002e-04 1.733049e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-01	((3.707023e+02 -8.397322e+02 -7.363565e-02) (9.296333e-02 3.238133e-02 4.602252e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.929650e-01 -2.644773e-02 -1.730727e+02) (1.441627e-04 -2.927511e-04 1.731986e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-01	((3.707387e+02 -8.397834e+02 -7.402501e-02) (9.282805e-02 3.234360e-02 4.135489e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.951693e-01 -2.774746e-02 -1.730973e+02) (1.431033e-04 -2.916052e-04 1.730269e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-01	((3.708228e+02 -8.399235e+02 -7.507268e-02) (9.278193e-02 3.229320e-02 3.961076e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.935475e-01 -2.850934e-02 -1.731485e+02) (1.451296e-04 -2.933289e-04 1.728953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-01	((3.709640e+02 -8.401335e+02 -7.531050e-02) (9.264778e-02 3.224889e-02 3.519714e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.952252e-01 -2.919029e-02 -1.732187e+02) (1.441594e-04 -2.920335e-04 1.726997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-01	((3.711445e+02 -8.404146e+02 -7.596164e-02) (9.260358e-02 3.219530e-02 3.353791e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.938550e-01 -3.009645e-02 -1.733101e+02) (1.460886e-04 -2.937114e-04 1.725518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-01	((3.713717e+02 -8.407512e+02 -7.611166e-02) (9.247104e-02 3.214338e-02 2.873064e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.939782e-01 -2.993119e-02 -1.734161e+02) (1.448641e-04 -2.924374e-04 1.723302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((3.716199e+02 -8.411275e+02 -7.700091e-02) (9.243236e-02 3.208307e-02 2.628997e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.910625e-01 -2.943577e-02 -1.735344e+02) (1.468056e-04 -2.937924e-04 1.721559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((3.718911e+02 -8.415206e+02 -7.725946e-02) (9.230363e-02 3.202559e-02 2.185569e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.912032e-01 -2.931939e-02 -1.736559e+02) (1.457265e-04 -2.923265e-04 1.719133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((3.721619e+02 -8.419096e+02 -7.828446e-02) (9.226879e-02 3.196055e-02 1.935886e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.879943e-01 -2.818654e-02 -1.737787e+02) (1.478644e-04 -2.930883e-04 1.717235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((3.724298e+02 -8.422658e+02 -7.879888e-02) (9.214552e-02 3.189955e-02 1.464248e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.862147e-01 -2.692825e-02 -1.738919e+02) (1.469047e-04 -2.919498e-04 1.714651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((3.726762e+02 -8.425853e+02 -7.976680e-02) (9.211834e-02 3.183013e-02 1.226030e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828327e-01 -2.555697e-02 -1.739970e+02) (1.485083e-04 -2.923795e-04 1.712614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((3.729035e+02 -8.428444e+02 -8.026315e-02) (9.200049e-02 3.176837e-02 8.138987e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.812963e-01 -2.462023e-02 -1.740848e+02) (1.475436e-04 -2.916942e-04 1.710035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((3.730846e+02 -8.430317e+02 -8.118403e-02) (9.197750e-02 3.170348e-02 5.745867e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779892e-01 -2.256001e-02 -1.741542e+02) (1.491018e-04 -2.915831e-04 1.708146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e-01	((3.732262e+02 -8.431320e+02 -8.143611e-02) (9.186886e-02 3.164603e-02 1.936899e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.763224e-01 -2.146181e-02 -1.741985e+02) (1.480202e-04 -2.907078e-04 1.705707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e-01	((3.733178e+02 -8.431543e+02 -8.218064e-02) (9.185480e-02 3.158562e-02 2.483269e-07) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.734480e-01 -1.943901e-02 -1.742229e+02) (1.496537e-04 -2.908160e-04 1.703975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e-01	((3.733603e+02 -8.430710e+02 -8.219404e-02) (9.175338e-02 3.153803e-02 -2.942408e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733323e-01 -1.845671e-02 -1.742179e+02) (1.484144e-04 -2.898779e-04 1.701875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-01	((3.733406e+02 -8.428910e+02 -8.263090e-02) (9.174825e-02 3.148719e-02 -4.267131e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.717384e-01 -1.670629e-02 -1.741885e+02) (1.498527e-04 -2.898939e-04 1.700504e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-01	((3.732735e+02 -8.426043e+02 -8.260631e-02) (9.165889e-02 3.145027e-02 -7.704923e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715655e-01 -1.631513e-02 -1.741303e+02) (1.490208e-04 -2.890621e-04 1.698776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-01	((3.731420e+02 -8.422303e+02 -8.335763e-02) (9.166217e-02 3.141223e-02 -8.264642e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.705140e-01 -1.459429e-02 -1.740489e+02) (1.499816e-04 -2.888563e-04 1.697851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-01	((3.729663e+02 -8.417637e+02 -8.353156e-02) (9.158207e-02 3.139042e-02 -1.051027e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710956e-01 -1.452976e-02 -1.739421e+02) (1.484051e-04 -2.882827e-04 1.696657e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-01	((3.727443e+02 -8.412354e+02 -8.449773e-02) (9.159514e-02 3.136812e-02 -1.145219e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713375e-01 -1.369231e-02 -1.738200e+02) (1.496166e-04 -2.878431e-04 1.696230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-01	((3.724939e+02 -8.406457e+02 -8.463277e-02) (9.152500e-02 3.136232e-02 -1.452585e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.729568e-01 -1.472379e-02 -1.736812e+02) (1.484442e-04 -2.868281e-04 1.695576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-01	((3.722226e+02 -8.400447e+02 -8.527093e-02) (9.154854e-02 3.135447e-02 -1.534188e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.745112e-01 -1.505590e-02 -1.735397e+02) (1.495668e-04 -2.863531e-04 1.695658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-01	((3.719487e+02 -8.394214e+02 -8.533643e-02) (9.148660e-02 3.136301e-02 -1.828511e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.771555e-01 -1.628434e-02 -1.733927e+02) (1.482669e-04 -2.852861e-04 1.695472e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((3.716675e+02 -8.388117e+02 -8.570220e-02) (9.151757e-02 3.136959e-02 -1.898839e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.789259e-01 -1.690176e-02 -1.732496e+02) (1.492185e-04 -2.846875e-04 1.696059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-01	((3.713996e+02 -8.382135e+02 -8.497171e-02) (9.146408e-02 3.138950e-02 -2.221070e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.813329e-01 -1.892693e-02 -1.731098e+02) (1.478862e-04 -2.833879e-04 1.696274e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e-01	((3.711500e+02 -8.376771e+02 -8.470422e-02) (9.150266e-02 3.140739e-02 -2.250878e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.832628e-01 -1.997832e-02 -1.729857e+02) (1.486643e-04 -2.827192e-04 1.697227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e-01	((3.709311e+02 -8.371915e+02 -8.371123e-02) (9.145714e-02 3.143657e-02 -2.516229e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859863e-01 -2.204775e-02 -1.728743e+02) (1.474037e-04 -2.816295e-04 1.697744e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e-01	((3.707485e+02 -8.367988e+02 -8.305147e-02) (9.150098e-02 3.146079e-02 -2.561618e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.878033e-01 -2.323831e-02 -1.727867e+02) (1.477970e-04 -2.808446e-04 1.698889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e-01	((3.706122e+02 -8.364761e+02 -8.186698e-02) (9.146043e-02 3.149592e-02 -2.876298e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.897231e-01 -2.497959e-02 -1.727182e+02) (1.463137e-04 -2.797029e-04 1.699546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e-01	((3.705205e+02 -8.362604e+02 -8.151715e-02) (9.150974e-02 3.152293e-02 -2.882333e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.914512e-01 -2.613225e-02 -1.726767e+02) (1.469811e-04 -2.791022e-04 1.700793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e-01	((3.704801e+02 -8.361206e+02 -8.067379e-02) (9.147233e-02 3.155745e-02 -3.197678e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.939910e-01 -2.840326e-02 -1.726558e+02) (1.455527e-04 -2.778170e-04 1.701445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e-01	((3.704944e+02 -8.360974e+02 -8.050948e-02) (9.152432e-02 3.158301e-02 -3.279374e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.949505e-01 -2.959916e-02 -1.726648e+02) (1.466141e-04 -2.766247e-04 1.702608e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e-01	((3.705591e+02 -8.361607e+02 -7.995613e-02) (9.148979e-02 3.161266e-02 -3.599177e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.960687e-01 -3.015584e-02 -1.726955e+02) (1.449453e-04 -2.749779e-04 1.703127e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e-01	((3.706778e+02 -8.363380e+02 -7.998893e-02) (9.154339e-02 3.163429e-02 -3.648496e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.957486e-01 -3.094319e-02 -1.727547e+02) (1.459950e-04 -2.747684e-04 1.704124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e-01	((3.708398e+02 -8.365928e+02 -7.936955e-02) (9.150945e-02 3.165624e-02 -3.989915e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.964532e-01 -3.086872e-02 -1.728328e+02) (1.439395e-04 -2.728957e-04 1.704397e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e-01	((3.710417e+02 -8.369275e+02 -7.913884e-02) (9.156502e-02 3.167216e-02 -4.113261e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.963553e-01 -3.169869e-02 -1.729309e+02) (1.450063e-04 -2.718879e-04 1.705169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e-01	((3.712703e+02 -8.373034e+02 -7.838942e-02) (9.152979e-02 3.168494e-02 -4.453018e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.972274e-01 -3.155068e-02 -1.730394e+02) (1.433126e-04 -2.699806e-04 1.705155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e-01	((3.715300e+02 -8.377353e+02 -7.852248e-02) (9.158642e-02 3.169107e-02 -4.539110e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.946537e-01 -3.156098e-02 -1.731619e+02) (1.452100e-04 -2.694905e-04 1.705600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e-01	((3.717957e+02 -8.381796e+02 -7.803598e-02) (9.155103e-02 3.169221e-02 -4.870670e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.941637e-01 -3.032299e-02 -1.732858e+02) (1.431174e-04 -2.671372e-04 1.705259e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e-01	((3.720720e+02 -8.386407e+02 -7.789996e-02) (9.160553e-02 3.169014e-02 -4.985582e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.911785e-01 -3.036041e-02 -1.734139e+02) (1.444612e-04 -2.663774e-04 1.705442e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e-01	((3.723386e+02 -8.390844e+02 -7.762166e-02) (9.157017e-02 3.168641e-02 -5.349465e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.906328e-01 -2.915533e-02 -1.735357e+02) (1.424078e-04 -2.646087e-04 1.704917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e-01	((3.725949e+02 -8.395144e+02 -7.795715e-02) (9.162493e-02 3.167785e-02 -5.351482e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.865842e-01 -2.835035e-02 -1.736527e+02) (1.441611e-04 -2.644498e-04 1.704893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e-01	((3.728227e+02 -8.398911e+02 -7.755883e-02) (9.158929e-02 3.166710e-02 -5.574233e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.854537e-01 -2.641943e-02 -1.737545e+02) (1.420171e-04 -2.624405e-04 1.704160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e-01	((3.730253e+02 -8.402153e+02 -7.769471e-02) (9.164442e-02 3.165448e-02 -5.584150e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.809002e-01 -2.553059e-02 -1.738430e+02) (1.436471e-04 -2.623850e-04 1.704024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e-01	((3.731821e+02 -8.404516e+02 -7.731830e-02) (9.160795e-02 3.164253e-02 -5.941015e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.806480e-01 -2.371179e-02 -1.739074e+02) (1.413893e-04 -2.604904e-04 1.703268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e-01	((3.733004e+02 -8.406214e+02 -7.777058e-02) (9.166221e-02 3.162637e-02 -5.885927e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769005e-01 -2.249682e-02 -1.739541e+02) (1.428217e-04 -2.607763e-04 1.703090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e-01	((3.733679e+02 -8.406967e+02 -7.739313e-02) (9.162863e-02 3.161445e-02 -6.083301e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758183e-01 -2.065138e-02 -1.739751e+02) (1.414319e-04 -2.591828e-04 1.702373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e-01	((3.733881e+02 -8.406990e+02 -7.757275e-02) (9.168337e-02 3.160190e-02 -5.962386e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.713924e-01 -1.907477e-02 -1.739758e+02) (1.432726e-04 -2.592847e-04 1.702337e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e-01	((3.733513e+02 -8.405953e+02 -7.687754e-02) (9.165136e-02 3.159640e-02 -6.254147e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715699e-01 -1.758570e-02 -1.739485e+02) (1.411884e-04 -2.573399e-04 1.701813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e-01	((3.732706e+02 -8.404169e+02 -7.709425e-02) (9.170774e-02 3.159029e-02 -6.244408e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691379e-01 -1.711882e-02 -1.739018e+02) (1.426661e-04 -2.580105e-04 1.701987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e-01	((3.731355e+02 -8.401356e+02 -7.653489e-02) (9.167671e-02 3.159042e-02 -6.388984e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.710867e-01 -1.629256e-02 -1.738285e+02) (1.404962e-04 -2.564019e-04 1.701677e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e-01	((3.729631e+02 -8.397963e+02 -7.663905e-02) (9.173362e-02 3.159015e-02 -6.240427e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680027e-01 -1.604630e-02 -1.737400e+02) (1.428078e-04 -2.572629e-04 1.702098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e-01	((3.727560e+02 -8.393889e+02 -7.584766e-02) (9.170503e-02 3.159857e-02 -6.402945e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.689115e-01 -1.492247e-02 -1.736338e+02) (1.409851e-04 -2.553899e-04 1.702071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e-01	((3.725204e+02 -8.389477e+02 -7.584297e-02) (9.176219e-02 3.160932e-02 -6.428130e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675848e-01 -1.519665e-02 -1.735184e+02) (1.426940e-04 -2.558910e-04 1.702863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e-01	((3.722653e+02 -8.384773e+02 -7.509041e-02) (9.173494e-02 3.162731e-02 -6.624330e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.715073e-01 -1.554079e-02 -1.733940e+02) (1.406026e-04 -2.541186e-04 1.703155e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e-01	((3.720045e+02 -8.380038e+02 -7.504358e-02) (9.179460e-02 3.164568e-02 -6.477415e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708232e-01 -1.644042e-02 -1.732701e+02) (1.424507e-04 -2.551902e-04 1.704142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e-01	((3.717431e+02 -8.375329e+02 -7.428682e-02) (9.176841e-02 3.166918e-02 -6.577101e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.739835e-01 -1.684811e-02 -1.731458e+02) (1.410885e-04 -2.538175e-04 1.704630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e-01	((3.714920e+02 -8.370819e+02 -7.436980e-02) (9.182766e-02 3.169313e-02 -6.454605e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.728912e-01 -1.739161e-02 -1.730290e+02) (1.426062e-04 -2.548555e-04 1.705823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e-01	((3.712598e+02 -8.366656e+02 -7.343167e-02) (9.180495e-02 3.172225e-02 -6.729238e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.766899e-01 -1.844658e-02 -1.729201e+02) (1.407045e-04 -2.528901e-04 1.706473e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e-01	((3.710469e+02 -8.362947e+02 -7.336237e-02) (9.186165e-02 3.175039e-02 -6.631875e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.772239e-01 -1.982611e-02 -1.728237e+02) (1.419013e-04 -2.534386e-04 1.707788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e-01	((3.708666e+02 -8.359888e+02 -7.276866e-02) (9.183576e-02 3.178165e-02 -6.700165e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.810640e-01 -2.101078e-02 -1.727425e+02) (1.405070e-04 -2.523606e-04 1.708513e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e-01	((3.707246e+02 -8.357572e+02 -7.294751e-02) (9.189419e-02 3.181069e-02 -6.580031e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.801988e-01 -2.227617e-02 -1.726818e+02) (1.424520e-04 -2.535989e-04 1.709819e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e-01	((3.706189e+02 -8.356033e+02 -7.226605e-02) (9.186802e-02 3.183937e-02 -6.736895e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.837599e-01 -2.339765e-02 -1.726388e+02) (1.404140e-04 -2.514093e-04 1.710459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e-01	((3.705542e+02 -8.355206e+02 -7.223069e-02) (9.192390e-02 3.186603e-02 -6.689978e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.833253e-01 -2.515879e-02 -1.726162e+02) (1.415290e-04 -2.523631e-04 1.711638e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e-01	((3.705315e+02 -8.355153e+02 -7.159848e-02) (9.189606e-02 3.189211e-02 -6.844090e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.867537e-01 -2.596891e-02 -1.726124e+02) (1.398408e-04 -2.508569e-04 1.712160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e-01	((3.705480e+02 -8.355794e+02 -7.172224e-02) (9.194807e-02 3.191362e-02 -6.672720e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.850797e-01 -2.704348e-02 -1.726279e+02) (1.416593e-04 -2.522031e-04 1.713191e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e-01	((3.706029e+02 -8.357217e+02 -7.107849e-02) (9.191799e-02 3.193189e-02 -6.784978e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.876086e-01 -2.777918e-02 -1.726608e+02) (1.398940e-04 -2.501157e-04 1.713463e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e-01	((3.706948e+02 -8.359280e+02 -7.103468e-02) (9.196798e-02 3.194645e-02 -6.818044e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.855311e-01 -2.889501e-02 -1.727114e+02) (1.414782e-04 -2.507146e-04 1.714217e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e-01	((3.708134e+02 -8.361937e+02 -7.039510e-02) (9.193415e-02 3.195914e-02 -7.014141e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890890e-01 -2.995463e-02 -1.727741e+02) (1.394355e-04 -2.486168e-04 1.714285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
