# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.580000e-01	((4.575630e+02 -1.236856e+03 -6.576378e-01) (1.181838e-01 4.902206e-02 -4.933967e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.246779e-01 2.643331e-01 -2.267198e+02) (9.482886e-05 -2.763068e-05 2.209589e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e-01	((4.578135e+02 -1.237465e+03 -6.730828e-01) (1.181950e-01 4.904767e-02 -5.079049e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.152553e-01 2.691708e-01 -2.268475e+02) (9.463556e-05 -1.326413e-05 2.210510e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e-01	((4.580019e+02 -1.237992e+03 -6.551065e-01) (1.182397e-01 4.905488e-02 -4.824557e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.183727e-01 2.563351e-01 -2.269517e+02) (9.224855e-05 -3.452477e-05 2.210956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e-01	((4.582394e+02 -1.238590e+03 -6.716771e-01) (1.182475e-01 4.907868e-02 -5.020121e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.044220e-01 2.600648e-01 -2.270751e+02) (9.479066e-05 -1.899632e-05 2.211787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e-01	((4.584152e+02 -1.239093e+03 -6.637613e-01) (1.182706e-01 4.909506e-02 -4.951671e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.117586e-01 2.557510e-01 -2.271736e+02) (9.498744e-05 -2.633625e-05 2.212487e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e-01	((4.586523e+02 -1.239668e+03 -6.661430e-01) (1.182899e-01 4.911289e-02 -5.013422e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.147708e-01 2.626241e-01 -2.272932e+02) (9.615088e-05 -2.077510e-05 2.213313e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e-01	((4.587959e+02 -1.240123e+03 -6.656857e-01) (1.183091e-01 4.912689e-02 -5.008181e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.237712e-01 2.595680e-01 -2.273785e+02) (9.801884e-05 -2.401777e-05 2.213838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e-01	((4.590098e+02 -1.240639e+03 -6.666391e-01) (1.183304e-01 4.914285e-02 -5.028100e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.270299e-01 2.667872e-01 -2.274860e+02) (9.709590e-05 -2.101674e-05 2.214491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e-01	((4.591583e+02 -1.241066e+03 -6.677087e-01) (1.183475e-01 4.915834e-02 -5.002279e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.308422e-01 2.631449e-01 -2.275698e+02) (9.704120e-05 -2.481583e-05 2.215043e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e-01	((4.593659e+02 -1.241571e+03 -6.690229e-01) (1.183684e-01 4.917046e-02 -5.013788e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.261891e-01 2.655388e-01 -2.276748e+02) (9.732659e-05 -2.236014e-05 2.215628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e-01	((4.594877e+02 -1.241959e+03 -6.699618e-01) (1.183818e-01 4.918757e-02 -4.976042e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.152883e-01 2.533772e-01 -2.277475e+02) (9.615662e-05 -2.671462e-05 2.216157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e-01	((4.596815e+02 -1.242423e+03 -6.689022e-01) (1.183995e-01 4.920058e-02 -4.984085e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.100983e-01 2.569010e-01 -2.278443e+02) (9.688199e-05 -2.477268e-05 2.216698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e-01	((4.598229e+02 -1.242821e+03 -6.722436e-01) (1.184115e-01 4.921457e-02 -4.978413e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.055363e-01 2.495404e-01 -2.279230e+02) (9.786185e-05 -2.604386e-05 2.217239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e-01	((4.600118e+02 -1.243291e+03 -6.672477e-01) (1.184349e-01 4.922569e-02 -4.918196e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.060281e-01 2.537214e-01 -2.280191e+02) (9.658324e-05 -2.676839e-05 2.217829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e-01	((4.601257e+02 -1.243666e+03 -6.781157e-01) (1.184378e-01 4.923794e-02 -5.027448e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.161908e-01 2.540775e-01 -2.280880e+02) (1.010779e-04 -2.249603e-05 2.218210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e-01	((4.602960e+02 -1.244068e+03 -6.622432e-01) (1.184748e-01 4.924065e-02 -4.819463e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.334451e-01 2.631880e-01 -2.281718e+02) (9.611556e-05 -3.526846e-05 2.218457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e-01	((4.604347e+02 -1.244453e+03 -6.776833e-01) (1.184718e-01 4.925365e-02 -4.964575e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.281006e-01 2.579870e-01 -2.282486e+02) (9.929039e-05 -2.735542e-05 2.218925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e-01	((4.606197e+02 -1.244880e+03 -6.718654e-01) (1.184887e-01 4.925884e-02 -4.948086e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.308538e-01 2.610238e-01 -2.283389e+02) (9.823746e-05 -2.658791e-05 2.219333e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e-01	((4.607188e+02 -1.245197e+03 -6.694205e-01) (1.185029e-01 4.927051e-02 -4.887850e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.303705e-01 2.528614e-01 -2.283986e+02) (9.739843e-05 -3.255022e-05 2.219660e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e-01	((4.608968e+02 -1.245591e+03 -6.745547e-01) (1.185117e-01 4.927773e-02 -4.960844e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.273643e-01 2.592738e-01 -2.284848e+02) (9.825615e-05 -2.525985e-05 2.219932e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e-01	((4.610089e+02 -1.245900e+03 -6.668107e-01) (1.185306e-01 4.928534e-02 -4.813948e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.268856e-01 2.507520e-01 -2.285465e+02) (9.801109e-05 -3.682124e-05 2.220347e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e-01	((4.611889e+02 -1.246304e+03 -6.828208e-01) (1.185264e-01 4.930014e-02 -4.984498e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.246506e-01 2.585643e-01 -2.286342e+02) (1.016299e-04 -2.214401e-05 2.220930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e-01	((4.612697e+02 -1.246566e+03 -6.615624e-01) (1.185692e-01 4.930018e-02 -4.648723e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.393056e-01 2.534670e-01 -2.286830e+02) (9.682783e-05 -4.852325e-05 2.221045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e-01	((4.614394e+02 -1.246953e+03 -6.799265e-01) (1.185656e-01 4.931046e-02 -4.874123e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.327806e-01 2.623114e-01 -2.287664e+02) (1.000679e-04 -3.136605e-05 2.221326e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e-01	((4.615399e+02 -1.247242e+03 -6.795744e-01) (1.185715e-01 4.932048e-02 -4.844253e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.296331e-01 2.536264e-01 -2.288229e+02) (9.853894e-05 -3.364020e-05 2.221666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e-01	((4.616916e+02 -1.247570e+03 -6.615450e-01) (1.186032e-01 4.932400e-02 -4.628617e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.346022e-01 2.531117e-01 -2.288939e+02) (9.468392e-05 -4.599276e-05 2.221978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e-01	((4.617829e+02 -1.247856e+03 -6.794014e-01) (1.185997e-01 4.933054e-02 -4.787064e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.286288e-01 2.465463e-01 -2.289486e+02) (9.946699e-05 -3.843325e-05 2.222129e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e-01	((4.619367e+02 -1.248189e+03 -6.756880e-01) (1.186106e-01 4.933534e-02 -4.809182e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.333285e-01 2.520521e-01 -2.290208e+02) (9.968423e-05 -3.478751e-05 2.222352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e-01	((4.620189e+02 -1.248438e+03 -6.699596e-01) (1.186258e-01 4.934451e-02 -4.714452e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.392558e-01 2.474247e-01 -2.290679e+02) (1.000684e-04 -4.321119e-05 2.222780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e-01	((4.621605e+02 -1.248765e+03 -6.855686e-01) (1.186196e-01 4.935862e-02 -4.894938e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.351524e-01 2.550972e-01 -2.291374e+02) (1.021490e-04 -2.809577e-05 2.223285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e-01	((4.622179e+02 -1.248970e+03 -6.641558e-01) (1.186584e-01 4.935605e-02 -4.587649e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.462689e-01 2.499200e-01 -2.291737e+02) (9.941902e-05 -5.333614e-05 2.223370e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e-01	((4.623699e+02 -1.249295e+03 -6.830551e-01) (1.186497e-01 4.936589e-02 -4.836233e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.347993e-01 2.558442e-01 -2.292464e+02) (1.025293e-04 -3.487375e-05 2.223612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e-01	((4.624452e+02 -1.249511e+03 -6.838439e-01) (1.186527e-01 4.937621e-02 -4.828688e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.313765e-01 2.490326e-01 -2.292894e+02) (1.006062e-04 -3.629083e-05 2.223953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e-01	((4.625714e+02 -1.249781e+03 -6.657484e-01) (1.186829e-01 4.937466e-02 -4.620694e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.377856e-01 2.500387e-01 -2.293487e+02) (9.715061e-05 -5.095000e-05 2.224194e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e-01	((4.626387e+02 -1.249995e+03 -6.838574e-01) (1.186741e-01 4.938576e-02 -4.792620e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.325464e-01 2.469737e-01 -2.293901e+02) (1.008517e-04 -4.146178e-05 2.224432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e-01	((4.627637e+02 -1.250257e+03 -6.827440e-01) (1.186808e-01 4.938754e-02 -4.813038e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.382520e-01 2.532962e-01 -2.294481e+02) (1.000581e-04 -3.658303e-05 2.224546e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e-01	((4.628167e+02 -1.250434e+03 -6.706367e-01) (1.187012e-01 4.939372e-02 -4.630431e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.451174e-01 2.489433e-01 -2.294810e+02) (9.760371e-05 -4.996566e-05 2.224870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e-01	((4.629494e+02 -1.250725e+03 -6.900562e-01) (1.186871e-01 4.940746e-02 -4.852063e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.331873e-01 2.522947e-01 -2.295448e+02) (1.014638e-04 -3.308715e-05 2.225361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e-01	((4.629932e+02 -1.250896e+03 -6.717628e-01) (1.187151e-01 4.940483e-02 -4.631959e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.464967e-01 2.488853e-01 -2.295739e+02) (9.968600e-05 -5.196825e-05 2.225392e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e-01	((4.631335e+02 -1.251187e+03 -6.895467e-01) (1.187043e-01 4.941096e-02 -4.861909e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.442908e-01 2.567216e-01 -2.296401e+02) (1.038945e-04 -3.422051e-05 2.225549e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e-01	((4.631978e+02 -1.251363e+03 -6.792510e-01) (1.187192e-01 4.941458e-02 -4.707792e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.503467e-01 2.516088e-01 -2.296759e+02) (1.001069e-04 -4.577581e-05 2.225757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e-01	((4.633156e+02 -1.251613e+03 -6.907041e-01) (1.187125e-01 4.942329e-02 -4.840615e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.410779e-01 2.525479e-01 -2.297325e+02) (1.007769e-04 -3.399905e-05 2.226033e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e-01	((4.633750e+02 -1.251768e+03 -6.756105e-01) (1.187389e-01 4.941939e-02 -4.634729e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.476729e-01 2.444206e-01 -2.297652e+02) (9.869747e-05 -5.229998e-05 2.225978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e-01	((4.634836e+02 -1.251998e+03 -6.928880e-01) (1.187278e-01 4.942580e-02 -4.863115e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.412654e-01 2.508872e-01 -2.298167e+02) (1.028867e-04 -3.478160e-05 2.226100e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e-01	((4.635322e+02 -1.252148e+03 -6.786438e-01) (1.187453e-01 4.942701e-02 -4.686820e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.471942e-01 2.465084e-01 -2.298443e+02) (1.013196e-04 -4.918239e-05 2.226321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e-01	((4.636223e+02 -1.252379e+03 -6.948174e-01) (1.187336e-01 4.942978e-02 -4.900466e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.404084e-01 2.521750e-01 -2.298900e+02) (1.047512e-04 -3.232349e-05 2.226453e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e-01	((4.636639e+02 -1.252505e+03 -6.755232e-01) (1.187577e-01 4.943074e-02 -4.645924e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.510823e-01 2.485021e-01 -2.299137e+02) (1.002808e-04 -5.210268e-05 2.226524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e-01	((4.637503e+02 -1.252698e+03 -6.939451e-01) (1.187460e-01 4.944197e-02 -4.871421e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.444465e-01 2.575437e-01 -2.299553e+02) (1.023420e-04 -3.408216e-05 2.226740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e-01	((4.637976e+02 -1.252826e+03 -6.837397e-01) (1.187571e-01 4.944617e-02 -4.763235e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.499118e-01 2.542844e-01 -2.299813e+02) (1.002730e-04 -4.417258e-05 2.226993e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e-01	((4.638665e+02 -1.253002e+03 -6.917232e-01) (1.187560e-01 4.944522e-02 -4.860733e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.468789e-01 2.581619e-01 -2.300174e+02) (1.004209e-04 -3.331228e-05 2.227033e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e-01	((4.639216e+02 -1.253135e+03 -6.802135e-01) (1.187716e-01 4.944150e-02 -4.720082e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.567844e-01 2.522046e-01 -2.300464e+02) (9.978393e-05 -4.694486e-05 2.226991e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e-01	((4.640081e+02 -1.253330e+03 -6.974212e-01) (1.187594e-01 4.944489e-02 -4.938569e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.513996e-01 2.593850e-01 -2.300878e+02) (1.018089e-04 -3.028098e-05 2.227039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e-01	((4.640516e+02 -1.253449e+03 -6.742348e-01) (1.187909e-01 4.944020e-02 -4.593119e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.630261e-01 2.539835e-01 -2.301109e+02) (9.761789e-05 -5.627304e-05 2.227131e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e-01	((4.641330e+02 -1.253643e+03 -6.924609e-01) (1.187739e-01 4.944783e-02 -4.842568e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.558920e-01 2.591234e-01 -2.301514e+02) (1.013175e-04 -3.679910e-05 2.227367e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e-01	((4.641664e+02 -1.253740e+03 -6.921203e-01) (1.187732e-01 4.945244e-02 -4.880738e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.659488e-01 2.601883e-01 -2.301707e+02) (1.021155e-04 -3.684357e-05 2.227448e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e-01	((4.642453e+02 -1.253883e+03 -6.764235e-01) (1.187984e-01 4.944684e-02 -4.717422e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.730056e-01 2.638771e-01 -2.302045e+02) (9.810621e-05 -4.690490e-05 2.227364e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e-01	((4.642886e+02 -1.254005e+03 -6.950217e-01) (1.187834e-01 4.945718e-02 -4.879327e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.718711e-01 2.655568e-01 -2.302307e+02) (1.023859e-04 -3.655893e-05 2.227642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e-01	((4.643431e+02 -1.254132e+03 -6.872504e-01) (1.187882e-01 4.945843e-02 -4.872021e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.782600e-01 2.694985e-01 -2.302572e+02) (1.016085e-04 -3.671677e-05 2.227796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e-01	((4.643882e+02 -1.254245e+03 -6.915372e-01) (1.187844e-01 4.946094e-02 -4.923542e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.747671e-01 2.658966e-01 -2.302820e+02) (1.028377e-04 -3.607016e-05 2.227793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e-01	((4.644623e+02 -1.254400e+03 -6.858386e-01) (1.187956e-01 4.945672e-02 -4.890283e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.675816e-01 2.640447e-01 -2.303154e+02) (1.012271e-04 -3.624312e-05 2.227722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e-01	((4.644994e+02 -1.254516e+03 -6.962017e-01) (1.187863e-01 4.946199e-02 -4.953777e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.590669e-01 2.612509e-01 -2.303383e+02) (1.014911e-04 -3.307990e-05 2.227843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e-01	((4.645465e+02 -1.254634e+03 -6.792815e-01) (1.188138e-01 4.945386e-02 -4.738293e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.601826e-01 2.600796e-01 -2.303610e+02) (9.757553e-05 -4.598208e-05 2.227812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e-01	((4.645868e+02 -1.254742e+03 -6.966004e-01) (1.187994e-01 4.946027e-02 -4.903745e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.593499e-01 2.621524e-01 -2.303841e+02) (1.013387e-04 -3.677385e-05 2.227838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e-01	((4.646303e+02 -1.254826e+03 -6.933457e-01) (1.188049e-01 4.946336e-02 -4.877554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.660007e-01 2.681773e-01 -2.304024e+02) (9.796846e-05 -3.313909e-05 2.227884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e-01	((4.646404e+02 -1.254881e+03 -6.870679e-01) (1.188103e-01 4.945754e-02 -4.817151e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.835354e-01 2.720783e-01 -2.304113e+02) (9.937917e-05 -4.068987e-05 2.227808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e-01	((4.647081e+02 -1.255020e+03 -6.990240e-01) (1.188003e-01 4.946162e-02 -4.968391e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.846408e-01 2.766393e-01 -2.304417e+02) (1.017602e-04 -2.748112e-05 2.228007e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e-01	((4.647351e+02 -1.255080e+03 -6.789972e-01) (1.188268e-01 4.945878e-02 -4.702279e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.970225e-01 2.747205e-01 -2.304550e+02) (9.763077e-05 -4.962072e-05 2.227949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e-01	((4.648039e+02 -1.255222e+03 -6.973259e-01) (1.188161e-01 4.946352e-02 -4.922485e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.823447e-01 2.768647e-01 -2.304876e+02) (1.009978e-04 -3.158159e-05 2.228017e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e-01	((4.648197e+02 -1.255287e+03 -6.912411e-01) (1.188202e-01 4.946137e-02 -4.870545e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.860980e-01 2.746311e-01 -2.304992e+02) (1.010847e-04 -3.758690e-05 2.228028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e-01	((4.648796e+02 -1.255401e+03 -6.900294e-01) (1.188233e-01 4.946725e-02 -4.872162e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.764362e-01 2.723364e-01 -2.305259e+02) (9.876355e-05 -3.437454e-05 2.228279e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e-01	((4.649082e+02 -1.255465e+03 -6.950931e-01) (1.188199e-01 4.946883e-02 -4.911205e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.796775e-01 2.725990e-01 -2.305414e+02) (9.999808e-05 -3.412873e-05 2.228240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e-01	((4.649726e+02 -1.255569e+03 -6.853385e-01) (1.188391e-01 4.946122e-02 -4.802390e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.878690e-01 2.758883e-01 -2.305680e+02) (9.881020e-05 -3.980510e-05 2.228060e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e-01	((4.649946e+02 -1.255646e+03 -7.018003e-01) (1.188235e-01 4.946521e-02 -4.927584e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.877807e-01 2.777518e-01 -2.305834e+02) (1.014130e-04 -3.248835e-05 2.228159e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e-01	((4.650347e+02 -1.255714e+03 -6.823743e-01) (1.188477e-01 4.946892e-02 -4.677067e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.933397e-01 2.762096e-01 -2.305988e+02) (9.657161e-05 -4.696881e-05 2.228385e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e-01	((4.650541e+02 -1.255772e+03 -6.977324e-01) (1.188294e-01 4.947718e-02 -4.853491e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923387e-01 2.784470e-01 -2.306111e+02) (1.009250e-04 -3.691562e-05 2.228494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e-01	((4.651057e+02 -1.255865e+03 -6.939396e-01) (1.188345e-01 4.947429e-02 -4.863469e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.930289e-01 2.822515e-01 -2.306328e+02) (1.011031e-04 -3.198750e-05 2.228445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-01	((4.651098e+02 -1.255906e+03 -6.860785e-01) (1.188375e-01 4.947516e-02 -4.776989e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.944318e-01 2.801427e-01 -2.306382e+02) (9.923838e-05 -4.035930e-05 2.228551e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-01	((4.651565e+02 -1.256008e+03 -7.008320e-01) (1.188252e-01 4.948073e-02 -4.966345e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.883098e-01 2.839469e-01 -2.306599e+02) (1.018631e-04 -2.508263e-05 2.228737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-01	((4.651732e+02 -1.256045e+03 -6.777059e-01) (1.188567e-01 4.946995e-02 -4.622650e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.028836e-01 2.808217e-01 -2.306683e+02) (9.688802e-05 -5.311912e-05 2.228514e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-01	((4.652446e+02 -1.256181e+03 -6.977107e-01) (1.188414e-01 4.947145e-02 -4.856835e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.908220e-01 2.845576e-01 -2.307011e+02) (1.005775e-04 -3.416348e-05 2.228457e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((4.652665e+02 -1.256240e+03 -6.978714e-01) (1.188330e-01 4.946579e-02 -4.876176e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.937288e-01 2.823442e-01 -2.307141e+02) (1.005008e-04 -3.538041e-05 2.228328e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((4.653060e+02 -1.256298e+03 -6.793333e-01) (1.188552e-01 4.946233e-02 -4.680112e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.985670e-01 2.799857e-01 -2.307287e+02) (9.709019e-05 -4.761079e-05 2.228374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((4.653317e+02 -1.256350e+03 -6.973066e-01) (1.188362e-01 4.946684e-02 -4.857591e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.921062e-01 2.790234e-01 -2.307425e+02) (9.970089e-05 -3.871475e-05 2.228381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
