# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.210000e-01	((1.193833e+03 -2.650447e+03 6.236058e-02) (4.498914e-02 1.975015e-02 7.745814e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.175892e-01 -2.696195e-01 -5.554956e+02) (-5.812007e-05 -2.371836e-05 1.156381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((1.193847e+03 -2.650523e+03 6.352263e-02) (4.498785e-02 1.976282e-02 1.116712e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.190752e-01 -2.730548e-01 -5.555023e+02) (-5.133464e-05 -2.153343e-05 1.156499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((1.193835e+03 -2.650458e+03 6.203687e-02) (4.498948e-02 1.975025e-02 7.412365e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.144548e-01 -2.680356e-01 -5.554974e+02) (-5.800894e-05 -2.308517e-05 1.156401e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((1.193855e+03 -2.650551e+03 6.327189e-02) (4.498813e-02 1.976354e-02 1.101417e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.166527e-01 -2.711834e-01 -5.555076e+02) (-5.099972e-05 -2.099686e-05 1.156533e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((1.193849e+03 -2.650501e+03 6.224577e-02) (4.499105e-02 1.975120e-02 7.847380e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.154585e-01 -2.686423e-01 -5.555056e+02) (-5.782157e-05 -2.344838e-05 1.156421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((1.193867e+03 -2.650585e+03 6.322818e-02) (4.498909e-02 1.976551e-02 1.132767e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.199542e-01 -2.729890e-01 -5.555152e+02) (-5.138667e-05 -2.161968e-05 1.156578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((1.193859e+03 -2.650529e+03 6.164894e-02) (4.499111e-02 1.975343e-02 7.540287e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.173458e-01 -2.691997e-01 -5.555119e+02) (-5.861072e-05 -2.378592e-05 1.156492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((1.193883e+03 -2.650631e+03 6.390728e-02) (4.499139e-02 1.976225e-02 1.095505e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.154498e-01 -2.709333e-01 -5.555241e+02) (-5.121233e-05 -2.107704e-05 1.156492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((1.193877e+03 -2.650581e+03 6.231631e-02) (4.499193e-02 1.974920e-02 7.717715e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.149807e-01 -2.681803e-01 -5.555222e+02) (-5.800221e-05 -2.354276e-05 1.156367e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((1.193898e+03 -2.650675e+03 6.358073e-02) (4.498826e-02 1.976324e-02 1.135548e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.159060e-01 -2.707654e-01 -5.555333e+02) (-5.088708e-05 -2.152266e-05 1.156518e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((1.193892e+03 -2.650620e+03 6.208427e-02) (4.498885e-02 1.975123e-02 7.677265e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.139460e-01 -2.673954e-01 -5.555309e+02) (-5.821494e-05 -2.401340e-05 1.156416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((1.193910e+03 -2.650705e+03 6.337736e-02) (4.498948e-02 1.976107e-02 1.095604e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.166872e-01 -2.707108e-01 -5.555401e+02) (-5.129392e-05 -2.105105e-05 1.156429e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((1.193902e+03 -2.650648e+03 6.266356e-02) (4.499149e-02 1.974648e-02 7.693724e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.127654e-01 -2.672230e-01 -5.555366e+02) (-5.822114e-05 -2.355043e-05 1.156254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((1.193922e+03 -2.650738e+03 6.382444e-02) (4.498611e-02 1.975858e-02 1.139207e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.163738e-01 -2.712551e-01 -5.555469e+02) (-5.127898e-05 -2.164100e-05 1.156357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((1.193913e+03 -2.650672e+03 6.231434e-02) (4.498416e-02 1.974685e-02 7.876138e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.143124e-01 -2.676520e-01 -5.555425e+02) (-5.838687e-05 -2.463283e-05 1.156277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((1.193928e+03 -2.650750e+03 6.367233e-02) (4.498489e-02 1.975683e-02 1.112855e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.157243e-01 -2.705004e-01 -5.555500e+02) (-5.116398e-05 -2.151602e-05 1.156294e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((1.193915e+03 -2.650678e+03 6.270990e-02) (4.498801e-02 1.974250e-02 7.693608e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.134968e-01 -2.674868e-01 -5.555437e+02) (-5.785222e-05 -2.369962e-05 1.156101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((1.193928e+03 -2.650744e+03 6.380367e-02) (4.498368e-02 1.975565e-02 1.125340e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.139865e-01 -2.698874e-01 -5.555496e+02) (-5.082132e-05 -2.103021e-05 1.156233e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((1.193916e+03 -2.650670e+03 6.210017e-02) (4.498257e-02 1.974399e-02 7.659065e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128610e-01 -2.668942e-01 -5.555432e+02) (-5.848999e-05 -2.401767e-05 1.156152e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((1.193929e+03 -2.650741e+03 6.423512e-02) (4.498158e-02 1.975506e-02 1.115703e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.144846e-01 -2.697067e-01 -5.555492e+02) (-5.139850e-05 -2.129262e-05 1.156230e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((1.193912e+03 -2.650654e+03 6.241247e-02) (4.498379e-02 1.974108e-02 7.957900e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.151790e-01 -2.681604e-01 -5.555403e+02) (-5.840748e-05 -2.452438e-05 1.156066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((1.193918e+03 -2.650707e+03 6.385626e-02) (4.498087e-02 1.975367e-02 1.144569e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.160601e-01 -2.706648e-01 -5.555427e+02) (-5.114984e-05 -2.159511e-05 1.156187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((1.193903e+03 -2.650625e+03 6.230929e-02) (4.498341e-02 1.974075e-02 7.668430e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.117688e-01 -2.666268e-01 -5.555343e+02) (-5.825081e-05 -2.408357e-05 1.156047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((1.193910e+03 -2.650681e+03 6.375207e-02) (4.498269e-02 1.975284e-02 1.109659e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.135619e-01 -2.691999e-01 -5.555372e+02) (-5.097139e-05 -2.072673e-05 1.156143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((1.193890e+03 -2.650592e+03 6.257536e-02) (4.498284e-02 1.974120e-02 7.929946e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.115169e-01 -2.672231e-01 -5.555271e+02) (-5.816017e-05 -2.430309e-05 1.156061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((1.193895e+03 -2.650646e+03 6.386328e-02) (4.497933e-02 1.975521e-02 1.161111e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.147625e-01 -2.704667e-01 -5.555293e+02) (-5.110221e-05 -2.167704e-05 1.156240e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((1.193872e+03 -2.650549e+03 6.222098e-02) (4.498160e-02 1.974412e-02 7.924220e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.131650e-01 -2.674670e-01 -5.555177e+02) (-5.835332e-05 -2.535744e-05 1.156181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((1.193882e+03 -2.650613e+03 6.379074e-02) (4.498334e-02 1.975519e-02 1.117918e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.118034e-01 -2.686155e-01 -5.555217e+02) (-5.124711e-05 -2.135383e-05 1.156244e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((1.193867e+03 -2.650535e+03 6.271531e-02) (4.498630e-02 1.974336e-02 7.776136e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.123927e-01 -2.675111e-01 -5.555142e+02) (-5.871154e-05 -2.474423e-05 1.156130e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((1.193875e+03 -2.650590e+03 6.385782e-02) (4.498193e-02 1.975853e-02 1.151253e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.143586e-01 -2.700388e-01 -5.555177e+02) (-5.122196e-05 -2.128593e-05 1.156332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((1.193859e+03 -2.650506e+03 6.198628e-02) (4.498282e-02 1.974860e-02 7.877629e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.136008e-01 -2.678714e-01 -5.555091e+02) (-5.840261e-05 -2.500608e-05 1.156306e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((1.193868e+03 -2.650573e+03 6.430691e-02) (4.498522e-02 1.975924e-02 1.129486e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.132618e-01 -2.692387e-01 -5.555136e+02) (-5.083998e-05 -2.104638e-05 1.156369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((1.193854e+03 -2.650500e+03 6.255906e-02) (4.498915e-02 1.974672e-02 7.821513e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.107424e-01 -2.669701e-01 -5.555068e+02) (-5.801747e-05 -2.447617e-05 1.156258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((1.193864e+03 -2.650574e+03 6.428116e-02) (4.498600e-02 1.975956e-02 1.144508e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.122056e-01 -2.689380e-01 -5.555128e+02) (-5.115903e-05 -2.126701e-05 1.156391e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((1.193855e+03 -2.650511e+03 6.223578e-02) (4.498521e-02 1.974962e-02 7.851139e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.125436e-01 -2.671053e-01 -5.555085e+02) (-5.859096e-05 -2.504255e-05 1.156369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((1.193868e+03 -2.650581e+03 6.383847e-02) (4.498578e-02 1.976312e-02 1.135936e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.136968e-01 -2.690129e-01 -5.555149e+02) (-5.145155e-05 -2.142985e-05 1.156495e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((1.193857e+03 -2.650516e+03 6.199587e-02) (4.499192e-02 1.974990e-02 7.805569e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.137591e-01 -2.679053e-01 -5.555098e+02) (-5.837976e-05 -2.451707e-05 1.156343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((1.193876e+03 -2.650604e+03 6.387708e-02) (4.498797e-02 1.976094e-02 1.144336e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.125121e-01 -2.689267e-01 -5.555192e+02) (-5.099846e-05 -2.095237e-05 1.156425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((1.193867e+03 -2.650543e+03 6.171913e-02) (4.498629e-02 1.975072e-02 7.975236e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.136987e-01 -2.673821e-01 -5.555156e+02) (-5.823819e-05 -2.500166e-05 1.156399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((1.193884e+03 -2.650630e+03 6.355049e-02) (4.498720e-02 1.976292e-02 1.140651e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128312e-01 -2.685344e-01 -5.555245e+02) (-5.122196e-05 -2.171059e-05 1.156500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((1.193875e+03 -2.650571e+03 6.217291e-02) (4.499202e-02 1.974960e-02 7.734781e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.138729e-01 -2.679035e-01 -5.555209e+02) (-5.872161e-05 -2.499799e-05 1.156345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((1.193889e+03 -2.650646e+03 6.352253e-02) (4.498723e-02 1.976076e-02 1.143973e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.146372e-01 -2.696778e-01 -5.555281e+02) (-5.155084e-05 -2.145659e-05 1.156420e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((1.193881e+03 -2.650587e+03 6.167014e-02) (4.498627e-02 1.974950e-02 7.777870e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.120013e-01 -2.666204e-01 -5.555246e+02) (-5.827117e-05 -2.470084e-05 1.156354e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((1.193902e+03 -2.650681e+03 6.402858e-02) (4.498623e-02 1.976104e-02 1.135717e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128705e-01 -2.680946e-01 -5.555351e+02) (-5.106892e-05 -2.120707e-05 1.156422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((1.193893e+03 -2.650618e+03 6.179128e-02) (4.498971e-02 1.974846e-02 7.885986e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.146927e-01 -2.677851e-01 -5.555314e+02) (-5.832511e-05 -2.469144e-05 1.156288e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((1.193909e+03 -2.650699e+03 6.369044e-02) (4.498652e-02 1.975892e-02 1.144829e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.160859e-01 -2.699700e-01 -5.555395e+02) (-5.149828e-05 -2.123355e-05 1.156341e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((1.193900e+03 -2.650634e+03 6.134660e-02) (4.498663e-02 1.974551e-02 7.652360e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.167078e-01 -2.686730e-01 -5.555351e+02) (-5.862540e-05 -2.440805e-05 1.156216e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((1.193915e+03 -2.650708e+03 6.359772e-02) (4.498552e-02 1.975679e-02 1.119329e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.132071e-01 -2.690579e-01 -5.555422e+02) (-5.128093e-05 -2.088848e-05 1.156283e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((1.193903e+03 -2.650640e+03 6.164449e-02) (4.498545e-02 1.974561e-02 7.872705e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.145420e-01 -2.684817e-01 -5.555367e+02) (-5.823190e-05 -2.451418e-05 1.156203e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((1.193917e+03 -2.650718e+03 6.363073e-02) (4.498161e-02 1.975712e-02 1.157098e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.154844e-01 -2.701580e-01 -5.555439e+02) (-5.102959e-05 -2.130636e-05 1.156286e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((1.193903e+03 -2.650637e+03 6.139277e-02) (4.498337e-02 1.974518e-02 7.732159e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.165818e-01 -2.687001e-01 -5.555369e+02) (-5.838756e-05 -2.471602e-05 1.156189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((1.193915e+03 -2.650703e+03 6.318908e-02) (4.498403e-02 1.975557e-02 1.106997e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.158468e-01 -2.702001e-01 -5.555418e+02) (-5.158020e-05 -2.084191e-05 1.156218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((1.193901e+03 -2.650628e+03 6.196716e-02) (4.498588e-02 1.974198e-02 7.718610e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.153646e-01 -2.689237e-01 -5.555350e+02) (-5.843779e-05 -2.396018e-05 1.156075e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((1.193911e+03 -2.650691e+03 6.316668e-02) (4.498032e-02 1.975506e-02 1.151311e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.184225e-01 -2.718004e-01 -5.555394e+02) (-5.152318e-05 -2.137275e-05 1.156217e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((1.193895e+03 -2.650604e+03 6.136028e-02) (4.498130e-02 1.974474e-02 7.826918e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.184731e-01 -2.695930e-01 -5.555307e+02) (-5.849199e-05 -2.484861e-05 1.156179e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((1.193906e+03 -2.650670e+03 6.354828e-02) (4.498247e-02 1.975514e-02 1.117829e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.188265e-01 -2.713731e-01 -5.555354e+02) (-5.167077e-05 -2.141509e-05 1.156208e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((1.193886e+03 -2.650574e+03 6.177729e-02) (4.498515e-02 1.974296e-02 7.693789e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.183931e-01 -2.697777e-01 -5.555251e+02) (-5.829844e-05 -2.394743e-05 1.156102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((1.193894e+03 -2.650637e+03 6.354270e-02) (4.498235e-02 1.975392e-02 1.142131e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.152479e-01 -2.702735e-01 -5.555289e+02) (-5.095360e-05 -2.087257e-05 1.156171e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((1.193879e+03 -2.650555e+03 6.160416e-02) (4.498212e-02 1.974472e-02 7.686448e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.163870e-01 -2.685799e-01 -5.555209e+02) (-5.807953e-05 -2.393539e-05 1.156178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((1.193886e+03 -2.650615e+03 6.360140e-02) (4.498222e-02 1.975757e-02 1.113538e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.164742e-01 -2.704833e-01 -5.555241e+02) (-5.150180e-05 -2.103192e-05 1.156286e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((1.193868e+03 -2.650528e+03 6.189460e-02) (4.498517e-02 1.974616e-02 7.784376e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.187772e-01 -2.701431e-01 -5.555149e+02) (-5.873180e-05 -2.424897e-05 1.156212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((1.193877e+03 -2.650591e+03 6.378989e-02) (4.498366e-02 1.975686e-02 1.141354e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.184666e-01 -2.720024e-01 -5.555188e+02) (-5.147587e-05 -2.140362e-05 1.156268e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((1.193862e+03 -2.650510e+03 6.179061e-02) (4.498560e-02 1.974529e-02 7.588820e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.165383e-01 -2.686952e-01 -5.555114e+02) (-5.815419e-05 -2.377781e-05 1.156202e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((1.193874e+03 -2.650586e+03 6.346144e-02) (4.498451e-02 1.975758e-02 1.113877e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.165262e-01 -2.702566e-01 -5.555173e+02) (-5.107559e-05 -2.082232e-05 1.156302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((1.193860e+03 -2.650509e+03 6.236743e-02) (4.498566e-02 1.974802e-02 7.991790e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.164773e-01 -2.687476e-01 -5.555104e+02) (-5.780602e-05 -2.420079e-05 1.156287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((1.193869e+03 -2.650575e+03 6.330043e-02) (4.498429e-02 1.976157e-02 1.145796e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.188181e-01 -2.718557e-01 -5.555150e+02) (-5.150575e-05 -2.196928e-05 1.156421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((1.193854e+03 -2.650495e+03 6.176287e-02) (4.498730e-02 1.975005e-02 7.492776e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.184519e-01 -2.693196e-01 -5.555074e+02) (-5.869387e-05 -2.406551e-05 1.156348e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((1.193871e+03 -2.650581e+03 6.369861e-02) (4.498677e-02 1.976000e-02 1.104385e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.160993e-01 -2.707305e-01 -5.555156e+02) (-5.181575e-05 -2.123991e-05 1.156383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((1.193859e+03 -2.650510e+03 6.201229e-02) (4.498866e-02 1.974899e-02 7.817252e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.182428e-01 -2.694973e-01 -5.555102e+02) (-5.810193e-05 -2.356277e-05 1.156323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((1.193873e+03 -2.650591e+03 6.331914e-02) (4.498573e-02 1.976201e-02 1.156228e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.180834e-01 -2.715384e-01 -5.555177e+02) (-5.118715e-05 -2.168235e-05 1.156450e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((1.193863e+03 -2.650523e+03 6.161480e-02) (4.498784e-02 1.975113e-02 7.764305e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.180480e-01 -2.691703e-01 -5.555130e+02) (-5.808816e-05 -2.399179e-05 1.156398e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((1.193877e+03 -2.650603e+03 6.346513e-02) (4.498845e-02 1.976140e-02 1.109721e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.173100e-01 -2.710637e-01 -5.555203e+02) (-5.155159e-05 -2.132515e-05 1.156425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((1.193868e+03 -2.650542e+03 6.204853e-02) (4.499082e-02 1.974902e-02 7.682243e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.151926e-01 -2.683391e-01 -5.555162e+02) (-5.813111e-05 -2.345486e-05 1.156323e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((1.193886e+03 -2.650631e+03 6.394568e-02) (4.498647e-02 1.976135e-02 1.147134e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.151444e-01 -2.707553e-01 -5.555255e+02) (-5.142022e-05 -2.186296e-05 1.156426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((1.193877e+03 -2.650566e+03 6.190779e-02) (4.498714e-02 1.975030e-02 7.749953e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.157960e-01 -2.679141e-01 -5.555215e+02) (-5.830227e-05 -2.421861e-05 1.156374e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((1.193894e+03 -2.650651e+03 6.356077e-02) (4.498679e-02 1.976177e-02 1.120319e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.158336e-01 -2.701056e-01 -5.555299e+02) (-5.173115e-05 -2.158113e-05 1.156435e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((1.193882e+03 -2.650581e+03 6.245727e-02) (4.498866e-02 1.974938e-02 7.971673e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.156616e-01 -2.683917e-01 -5.555246e+02) (-5.797232e-05 -2.379057e-05 1.156334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((1.193897e+03 -2.650664e+03 6.358589e-02) (4.498788e-02 1.975900e-02 1.145860e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.154691e-01 -2.708154e-01 -5.555324e+02) (-5.113983e-05 -2.157041e-05 1.156345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((1.193887e+03 -2.650597e+03 6.205945e-02) (4.498790e-02 1.974840e-02 7.607504e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.162062e-01 -2.683844e-01 -5.555278e+02) (-5.823613e-05 -2.368613e-05 1.156296e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((1.193906e+03 -2.650684e+03 6.395419e-02) (4.498469e-02 1.976004e-02 1.127305e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.152602e-01 -2.708930e-01 -5.555368e+02) (-5.155986e-05 -2.181790e-05 1.156375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((1.193894e+03 -2.650611e+03 6.241266e-02) (4.498667e-02 1.974779e-02 7.984342e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.171160e-01 -2.691255e-01 -5.555312e+02) (-5.808119e-05 -2.436976e-05 1.156273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((1.193907e+03 -2.650687e+03 6.365146e-02) (4.498601e-02 1.975683e-02 1.146174e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.166577e-01 -2.711241e-01 -5.555378e+02) (-5.134094e-05 -2.191245e-05 1.156273e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((1.193896e+03 -2.650617e+03 6.220387e-02) (4.498519e-02 1.974596e-02 7.697563e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.137254e-01 -2.671918e-01 -5.555326e+02) (-5.800748e-05 -2.366694e-05 1.156236e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
