# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.140000e-01	((5.058825e+02 -1.224461e+03 -7.604629e-02) (2.025715e-01 9.074634e-02 3.617196e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.219785e-02 7.918684e-02 -2.438564e+02) (-1.207251e-05 -5.912752e-05 3.833893e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e-01	((5.058793e+02 -1.224439e+03 -7.090411e-02) (2.025778e-01 9.074773e-02 3.995428e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.847256e-02 7.025643e-02 -2.438538e+02) (-1.326557e-05 -6.256718e-05 3.833969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e-01	((5.058808e+02 -1.224461e+03 -7.515285e-02) (2.025702e-01 9.074711e-02 3.489717e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.054104e-02 8.101230e-02 -2.438559e+02) (-1.206151e-05 -5.840716e-05 3.833946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e-01	((5.058738e+02 -1.224437e+03 -7.111805e-02) (2.025775e-01 9.074752e-02 4.283529e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.137077e-02 6.785225e-02 -2.438517e+02) (-1.407095e-05 -6.341404e-05 3.834024e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e-01	((5.058758e+02 -1.224460e+03 -7.563834e-02) (2.025698e-01 9.074437e-02 3.695977e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.711592e-02 7.591966e-02 -2.438541e+02) (-1.339153e-05 -6.027535e-05 3.833902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e-01	((5.058785e+02 -1.224438e+03 -7.131139e-02) (2.025793e-01 9.074745e-02 4.123371e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.111619e-02 6.789134e-02 -2.438536e+02) (-1.208783e-05 -6.265296e-05 3.833922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e-01	((5.058908e+02 -1.224472e+03 -7.635755e-02) (2.025732e-01 9.074311e-02 3.495441e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.105004e-02 7.994186e-02 -2.438600e+02) (-1.091437e-05 -5.795415e-05 3.833786e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e-01	((5.058920e+02 -1.224459e+03 -7.136061e-02) (2.025808e-01 9.074087e-02 4.070131e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.787792e-02 7.015001e-02 -2.438593e+02) (-1.321073e-05 -6.159806e-05 3.833829e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((5.058847e+02 -1.224473e+03 -7.482387e-02) (2.025708e-01 9.074232e-02 3.712046e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.119241e-02 8.050293e-02 -2.438580e+02) (-1.279489e-05 -5.938906e-05 3.833854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((5.058745e+02 -1.224442e+03 -7.056194e-02) (2.025783e-01 9.074546e-02 4.112815e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.813811e-02 7.074218e-02 -2.438526e+02) (-1.323500e-05 -6.267796e-05 3.833949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((5.058784e+02 -1.224464e+03 -7.580203e-02) (2.025703e-01 9.074716e-02 3.507556e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.101274e-02 8.024151e-02 -2.438555e+02) (-1.179968e-05 -5.885058e-05 3.833956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((5.058794e+02 -1.224443e+03 -7.166437e-02) (2.025808e-01 9.074635e-02 4.200015e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.978169e-02 6.775994e-02 -2.438541e+02) (-1.288969e-05 -6.279994e-05 3.833941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((5.058784e+02 -1.224456e+03 -7.597415e-02) (2.025696e-01 9.074903e-02 3.562690e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.543757e-02 7.662114e-02 -2.438547e+02) (-1.334083e-05 -5.952195e-05 3.833978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((5.058726e+02 -1.224429e+03 -7.081779e-02) (2.025772e-01 9.074801e-02 4.162494e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.120157e-02 6.782552e-02 -2.438509e+02) (-1.229282e-05 -6.277943e-05 3.833995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((5.058804e+02 -1.224461e+03 -7.506960e-02) (2.025726e-01 9.074315e-02 3.522650e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.308163e-02 7.926473e-02 -2.438556e+02) (-1.217299e-05 -5.860530e-05 3.833798e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((5.058844e+02 -1.224448e+03 -7.102330e-02) (2.025813e-01 9.074259e-02 4.103521e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.076225e-02 6.846050e-02 -2.438560e+02) (-1.410533e-05 -6.238429e-05 3.833856e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((5.058937e+02 -1.224479e+03 -7.555343e-02) (2.025721e-01 9.074172e-02 3.713719e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.361325e-02 7.852651e-02 -2.438616e+02) (-1.272593e-05 -5.958904e-05 3.833797e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((5.058891e+02 -1.224454e+03 -7.126161e-02) (2.025788e-01 9.074563e-02 4.124462e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.980765e-02 6.989597e-02 -2.438583e+02) (-1.326925e-05 -6.312701e-05 3.833912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((5.058867e+02 -1.224476e+03 -7.634147e-02) (2.025711e-01 9.074312e-02 3.465565e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.252652e-02 8.038121e-02 -2.438589e+02) (-1.228316e-05 -5.867276e-05 3.833888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((5.058789e+02 -1.224449e+03 -7.135350e-02) (2.025792e-01 9.074519e-02 4.267401e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.970358e-02 6.918171e-02 -2.438543e+02) (-1.293711e-05 -6.277574e-05 3.833953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((5.058754e+02 -1.224459e+03 -7.485109e-02) (2.025701e-01 9.074877e-02 3.663974e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.244506e-02 7.910613e-02 -2.438542e+02) (-1.187024e-05 -5.942685e-05 3.833935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((5.058732e+02 -1.224434e+03 -7.058799e-02) (2.025768e-01 9.074756e-02 4.157979e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.627834e-02 7.075421e-02 -2.438515e+02) (-1.132291e-05 -6.243330e-05 3.834004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((5.058823e+02 -1.224460e+03 -7.582197e-02) (2.025708e-01 9.074796e-02 3.507561e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.928954e-02 8.085033e-02 -2.438564e+02) (-1.102718e-05 -5.862143e-05 3.833892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((5.058851e+02 -1.224446e+03 -7.164136e-02) (2.025800e-01 9.074377e-02 4.210743e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.908265e-02 6.939731e-02 -2.438560e+02) (-1.334631e-05 -6.250467e-05 3.833873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((5.058875e+02 -1.224467e+03 -7.593477e-02) (2.025710e-01 9.074519e-02 3.737857e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.620166e-02 7.636511e-02 -2.438585e+02) (-1.431547e-05 -6.062686e-05 3.833846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((5.058821e+02 -1.224445e+03 -7.076085e-02) (2.025771e-01 9.074511e-02 4.064567e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.323247e-02 6.675336e-02 -2.438554e+02) (-1.423674e-05 -6.333902e-05 3.833916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((5.058776e+02 -1.224462e+03 -7.499893e-02) (2.025685e-01 9.074612e-02 3.534631e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.287427e-02 7.878787e-02 -2.438553e+02) (-1.148700e-05 -5.847005e-05 3.833916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((5.058742e+02 -1.224443e+03 -7.093437e-02) (2.025786e-01 9.074388e-02 4.050222e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.958180e-02 6.891941e-02 -2.438525e+02) (-1.299328e-05 -6.181839e-05 3.833940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((5.058793e+02 -1.224468e+03 -7.544130e-02) (2.025698e-01 9.074591e-02 3.459553e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.397335e-02 7.890998e-02 -2.438561e+02) (-1.279966e-05 -5.900441e-05 3.833931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((5.058777e+02 -1.224446e+03 -7.112033e-02) (2.025791e-01 9.074400e-02 3.994065e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.975632e-02 7.041161e-02 -2.438537e+02) (-1.250925e-05 -6.245553e-05 3.833913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((5.058824e+02 -1.224467e+03 -7.621770e-02) (2.025713e-01 9.074432e-02 3.400632e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.112251e-02 8.085623e-02 -2.438568e+02) (-1.125245e-05 -5.833407e-05 3.833857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((5.058845e+02 -1.224446e+03 -7.124289e-02) (2.025795e-01 9.074609e-02 4.142889e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.770692e-02 6.960523e-02 -2.438561e+02) (-1.205674e-05 -6.206965e-05 3.833892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((5.058851e+02 -1.224464e+03 -7.476082e-02) (2.025705e-01 9.074632e-02 3.588837e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.166121e-02 7.824360e-02 -2.438577e+02) (-1.254701e-05 -5.902040e-05 3.833914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((5.058796e+02 -1.224440e+03 -7.051822e-02) (2.025772e-01 9.074468e-02 4.029307e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.173701e-02 6.724494e-02 -2.438538e+02) (-1.467242e-05 -6.333383e-05 3.833970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((5.058805e+02 -1.224461e+03 -7.580486e-02) (2.025689e-01 9.074797e-02 3.637801e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.514793e-02 7.724679e-02 -2.438558e+02) (-1.290090e-05 -5.960210e-05 3.833950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((5.058734e+02 -1.224436e+03 -7.167001e-02) (2.025776e-01 9.074573e-02 4.439412e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.308683e-02 6.563452e-02 -2.438516e+02) (-1.274291e-05 -6.351589e-05 3.833950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((5.058746e+02 -1.224453e+03 -7.600024e-02) (2.025703e-01 9.074489e-02 3.847688e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.401273e-02 7.737722e-02 -2.438535e+02) (-1.122445e-05 -5.935853e-05 3.833841e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((5.058792e+02 -1.224441e+03 -7.080549e-02) (2.025793e-01 9.074466e-02 4.061665e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.809108e-02 7.061433e-02 -2.438542e+02) (-1.174366e-05 -6.166855e-05 3.833881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((5.058898e+02 -1.224475e+03 -7.502616e-02) (2.025722e-01 9.074259e-02 3.440977e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.933884e-02 8.306990e-02 -2.438599e+02) (-1.172154e-05 -5.781361e-05 3.833787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((5.058829e+02 -1.224449e+03 -7.094423e-02) (2.025775e-01 9.074619e-02 4.176517e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.655067e-02 7.224195e-02 -2.438556e+02) (-1.302793e-05 -6.232889e-05 3.833970e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((5.058808e+02 -1.224464e+03 -7.544467e-02) (2.025690e-01 9.074660e-02 3.693564e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.161239e-02 7.966860e-02 -2.438565e+02) (-1.282461e-05 -6.042099e-05 3.833901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((5.058825e+02 -1.224446e+03 -7.108553e-02) (2.025793e-01 9.074508e-02 4.214518e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.826874e-02 6.893067e-02 -2.438556e+02) (-1.232648e-05 -6.325004e-05 3.833880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((5.058927e+02 -1.224476e+03 -7.615366e-02) (2.025729e-01 9.074297e-02 3.528644e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.238924e-02 7.858057e-02 -2.438611e+02) (-1.224590e-05 -5.862877e-05 3.833768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((5.058892e+02 -1.224455e+03 -7.112540e-02) (2.025807e-01 9.074260e-02 4.316804e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.141244e-02 6.740132e-02 -2.438581e+02) (-1.328904e-05 -6.251600e-05 3.833827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((5.058793e+02 -1.224464e+03 -7.464826e-02) (2.025698e-01 9.074491e-02 3.820623e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539266e-02 7.702297e-02 -2.438558e+02) (-1.303016e-05 -5.973910e-05 3.833873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((5.058621e+02 -1.224425e+03 -7.038901e-02) (2.025745e-01 9.075080e-02 4.185483e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.041143e-02 6.811500e-02 -2.438475e+02) (-1.239755e-05 -6.284406e-05 3.834104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((5.058687e+02 -1.224458e+03 -7.566618e-02) (2.025684e-01 9.074393e-02 3.437119e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.240143e-02 8.031241e-02 -2.438519e+02) (-1.243803e-05 -5.871994e-05 3.833961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((5.058792e+02 -1.224448e+03 -7.150764e-02) (2.025799e-01 9.074602e-02 4.164379e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.897634e-02 7.034449e-02 -2.438544e+02) (-1.252631e-05 -6.249224e-05 3.833926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((5.058835e+02 -1.224468e+03 -7.585436e-02) (2.025702e-01 9.074428e-02 3.542884e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.225763e-02 8.040166e-02 -2.438572e+02) (-1.264518e-05 -5.940345e-05 3.833858e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((5.058823e+02 -1.224446e+03 -7.069081e-02) (2.025786e-01 9.074403e-02 4.003079e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.921617e-02 7.029975e-02 -2.438554e+02) (-1.318054e-05 -6.258375e-05 3.833889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((5.058847e+02 -1.224470e+03 -7.497842e-02) (2.025700e-01 9.074393e-02 3.548770e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.194437e-02 7.971000e-02 -2.438578e+02) (-1.231861e-05 -5.917201e-05 3.833873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((5.058808e+02 -1.224445e+03 -7.092252e-02) (2.025789e-01 9.074408e-02 4.325708e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.219899e-02 6.532937e-02 -2.438547e+02) (-1.379274e-05 -6.349427e-05 3.833929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((5.058793e+02 -1.224458e+03 -7.547455e-02) (2.025679e-01 9.074836e-02 3.779681e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.790382e-02 7.392334e-02 -2.438552e+02) (-1.336530e-05 -6.029468e-05 3.833930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((5.058758e+02 -1.224436e+03 -7.111833e-02) (2.025769e-01 9.074621e-02 4.268878e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.200355e-02 6.760199e-02 -2.438523e+02) (-1.218109e-05 -6.297199e-05 3.833944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((5.058764e+02 -1.224457e+03 -7.619116e-02) (2.025692e-01 9.074614e-02 3.677503e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.107700e-02 8.171603e-02 -2.438539e+02) (-1.080129e-05 -5.823537e-05 3.833891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((5.058764e+02 -1.224438e+03 -7.115003e-02) (2.025790e-01 9.074750e-02 4.435746e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.593646e-02 7.186913e-02 -2.438530e+02) (-1.144488e-05 -6.218859e-05 3.833928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((5.058826e+02 -1.224468e+03 -7.465374e-02) (2.025722e-01 9.074406e-02 3.870843e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.805999e-02 8.179686e-02 -2.438574e+02) (-1.193796e-05 -5.932545e-05 3.833809e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((5.058805e+02 -1.224448e+03 -7.037061e-02) (2.025787e-01 9.074390e-02 4.186157e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.651340e-02 7.110514e-02 -2.438553e+02) (-1.326602e-05 -6.311719e-05 3.833890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((5.058874e+02 -1.224478e+03 -7.564571e-02) (2.025712e-01 9.073946e-02 3.525030e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.033154e-02 8.090756e-02 -2.438593e+02) (-1.220843e-05 -5.868019e-05 3.833774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((5.058846e+02 -1.224457e+03 -7.147430e-02) (2.025787e-01 9.074219e-02 4.192722e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.202768e-02 6.722493e-02 -2.438567e+02) (-1.411167e-05 -6.297437e-05 3.833878e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((5.058847e+02 -1.224474e+03 -7.581449e-02) (2.025706e-01 9.074213e-02 3.639026e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.700060e-02 7.567720e-02 -2.438581e+02) (-1.318518e-05 -5.957445e-05 3.833808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((5.058811e+02 -1.224449e+03 -7.062685e-02) (2.025788e-01 9.074396e-02 4.190448e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.260880e-02 6.743980e-02 -2.438553e+02) (-1.284140e-05 -6.284915e-05 3.833875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((5.058793e+02 -1.224463e+03 -7.489545e-02) (2.025689e-01 9.074757e-02 3.759020e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.084668e-02 8.116503e-02 -2.438557e+02) (-1.114038e-05 -5.892993e-05 3.833897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((5.058721e+02 -1.224431e+03 -7.082660e-02) (2.025759e-01 9.074892e-02 4.349467e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.837807e-02 7.047478e-02 -2.438509e+02) (-1.286204e-05 -6.297599e-05 3.834003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((5.058715e+02 -1.224449e+03 -7.536548e-02) (2.025678e-01 9.074676e-02 3.674298e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.447234e-02 7.835366e-02 -2.438519e+02) (-1.338288e-05 -5.972722e-05 3.833946e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((5.058753e+02 -1.224438e+03 -7.103071e-02) (2.025778e-01 9.074478e-02 4.260969e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.025069e-02 6.833852e-02 -2.438524e+02) (-1.205874e-05 -6.307913e-05 3.833942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((5.058805e+02 -1.224465e+03 -7.614767e-02) (2.025698e-01 9.074515e-02 3.650474e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.086901e-02 8.051545e-02 -2.438560e+02) (-1.157727e-05 -5.864018e-05 3.833902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((5.058805e+02 -1.224445e+03 -7.114273e-02) (2.025799e-01 9.074504e-02 4.391410e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.869773e-02 7.019695e-02 -2.438546e+02) (-1.322326e-05 -6.321565e-05 3.833871e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((5.058880e+02 -1.224475e+03 -7.468085e-02) (2.025728e-01 9.073899e-02 3.864473e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.285788e-02 7.989423e-02 -2.438592e+02) (-1.289244e-05 -6.018420e-05 3.833695e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((5.058900e+02 -1.224458e+03 -7.042718e-02) (2.025803e-01 9.073948e-02 4.266306e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.036552e-02 6.944862e-02 -2.438587e+02) (-1.292942e-05 -6.338105e-05 3.833759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((5.058909e+02 -1.224480e+03 -7.571406e-02) (2.025701e-01 9.074064e-02 3.580591e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.310597e-02 7.942406e-02 -2.438607e+02) (-1.203477e-05 -5.936028e-05 3.833787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((5.058838e+02 -1.224454e+03 -7.154243e-02) (2.025773e-01 9.074518e-02 4.463638e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.908984e-02 6.867535e-02 -2.438565e+02) (-1.202051e-05 -6.317837e-05 3.833915e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((5.058806e+02 -1.224467e+03 -7.585743e-02) (2.025699e-01 9.074718e-02 3.837618e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.347582e-02 7.850781e-02 -2.438566e+02) (-1.287720e-05 -5.983416e-05 3.833886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((5.058729e+02 -1.224438e+03 -7.062821e-02) (2.025786e-01 9.074530e-02 4.136840e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.958799e-02 6.970147e-02 -2.438519e+02) (-1.315193e-05 -6.248134e-05 3.833919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((5.058732e+02 -1.224461e+03 -7.486631e-02) (2.025696e-01 9.074545e-02 3.605139e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.145906e-02 8.044023e-02 -2.438533e+02) (-1.257012e-05 -5.908009e-05 3.833939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((5.058703e+02 -1.224438e+03 -7.078274e-02) (2.025769e-01 9.074551e-02 4.364722e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.970772e-02 6.869290e-02 -2.438504e+02) (-1.352450e-05 -6.399280e-05 3.833990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((5.058710e+02 -1.224449e+03 -7.531241e-02) (2.025676e-01 9.075069e-02 3.832137e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.384154e-02 7.846672e-02 -2.438518e+02) (-1.228803e-05 -6.028508e-05 3.833968e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((5.058795e+02 -1.224442e+03 -7.095249e-02) (2.025791e-01 9.074342e-02 4.058179e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.094462e-02 6.888682e-02 -2.438540e+02) (-1.241055e-05 -6.241062e-05 3.833868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((5.058902e+02 -1.224472e+03 -7.604244e-02) (2.025725e-01 9.074149e-02 3.458657e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.213549e-02 8.040828e-02 -2.438598e+02) (-1.141152e-05 -5.757949e-05 3.833724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((5.058866e+02 -1.224451e+03 -7.104170e-02) (2.025795e-01 9.074227e-02 4.169881e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.006396e-02 6.895691e-02 -2.438572e+02) (-1.355095e-05 -6.220004e-05 3.833821e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((5.058795e+02 -1.224466e+03 -7.459923e-02) (2.025680e-01 9.074381e-02 3.744894e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.338812e-02 7.840185e-02 -2.438562e+02) (-1.335244e-05 -6.018084e-05 3.833871e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((5.058754e+02 -1.224440e+03 -7.035202e-02) (2.025771e-01 9.074790e-02 4.225007e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.836230e-02 7.023251e-02 -2.438530e+02) (-1.244324e-05 -6.302304e-05 3.833957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((5.058835e+02 -1.224469e+03 -7.564664e-02) (2.025711e-01 9.074494e-02 3.555201e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.210827e-02 8.078620e-02 -2.438576e+02) (-1.251425e-05 -5.917561e-05 3.833867e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
