# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.510000e-01	((3.760065e+02 -8.294738e+02 -6.606480e-02) (7.778896e-02 1.826140e-02 4.366637e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260512e-01 1.655356e-01 -1.715066e+02) (1.529450e-05 -1.367668e-04 1.199488e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((3.756863e+02 -8.290841e+02 -7.257657e-02) (7.778133e-02 1.824504e-02 4.324336e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.392097e-01 1.582742e-01 -1.713726e+02) (1.383110e-05 -1.375265e-04 1.199110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((3.753882e+02 -8.287555e+02 -7.945653e-02) (7.778755e-02 1.823342e-02 4.242384e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.466806e-01 1.524869e-01 -1.712504e+02) (1.560253e-05 -1.375142e-04 1.198794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((3.750855e+02 -8.284159e+02 -8.489265e-02) (7.778716e-02 1.821883e-02 4.184817e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.549329e-01 1.488015e-01 -1.711255e+02) (1.749838e-05 -1.363111e-04 1.198492e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((3.748063e+02 -8.281414e+02 -9.113543e-02) (7.780137e-02 1.820606e-02 4.092490e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.569209e-01 1.464255e-01 -1.710130e+02) (1.944951e-05 -1.359954e-04 1.198229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((3.745191e+02 -8.278477e+02 -9.628115e-02) (7.780458e-02 1.819741e-02 4.026775e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658106e-01 1.431846e-01 -1.708958e+02) (1.714650e-05 -1.352971e-04 1.198136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((3.742575e+02 -8.276223e+02 -1.014879e-01) (7.782217e-02 1.819083e-02 3.942423e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.667853e-01 1.418503e-01 -1.707922e+02) (1.873414e-05 -1.344820e-04 1.198097e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((3.739892e+02 -8.273860e+02 -1.065872e-01) (7.783538e-02 1.817927e-02 3.890677e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.702873e-01 1.406414e-01 -1.706855e+02) (2.056039e-05 -1.325139e-04 1.197939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e-01	((3.737446e+02 -8.272138e+02 -1.125115e-01) (7.786409e-02 1.817494e-02 3.793003e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.641982e-01 1.419962e-01 -1.705914e+02) (2.286867e-05 -1.309592e-04 1.197935e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e-01	((3.734853e+02 -8.270114e+02 -1.177084e-01) (7.788210e-02 1.817336e-02 3.734931e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704083e-01 1.392315e-01 -1.704895e+02) (2.085608e-05 -1.297858e-04 1.198106e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e-01	((3.732434e+02 -8.268603e+02 -1.231866e-01) (7.791507e-02 1.817835e-02 3.663119e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.706370e-01 1.369161e-01 -1.703971e+02) (2.147891e-05 -1.287827e-04 1.198421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-01	((3.729942e+02 -8.266927e+02 -1.280594e-01) (7.794409e-02 1.817347e-02 3.605278e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786654e-01 1.323199e-01 -1.703007e+02) (2.151805e-05 -1.258637e-04 1.198593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-01	((3.727735e+02 -8.265961e+02 -1.327876e-01) (7.798695e-02 1.816949e-02 3.521027e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757074e-01 1.293970e-01 -1.702194e+02) (2.302218e-05 -1.237254e-04 1.198778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-01	((3.725491e+02 -8.264845e+02 -1.359081e-01) (7.801764e-02 1.817343e-02 3.463856e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822735e-01 1.249006e-01 -1.701350e+02) (2.089657e-05 -1.215401e-04 1.199173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-01	((3.723554e+02 -8.264342e+02 -1.392725e-01) (7.806335e-02 1.818854e-02 3.393308e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.797414e-01 1.227976e-01 -1.700651e+02) (2.114339e-05 -1.196211e-04 1.199811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-01	((3.721564e+02 -8.263653e+02 -1.420293e-01) (7.810143e-02 1.819522e-02 3.339844e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852791e-01 1.200491e-01 -1.699915e+02) (2.074619e-05 -1.168793e-04 1.200287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-01	((3.719821e+02 -8.263589e+02 -1.443259e-01) (7.815844e-02 1.819920e-02 3.256244e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773436e-01 1.207419e-01 -1.699314e+02) (2.265939e-05 -1.141938e-04 1.200763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-01	((3.717962e+02 -8.263272e+02 -1.471553e-01) (7.820179e-02 1.820925e-02 3.207768e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821797e-01 1.187198e-01 -1.698649e+02) (2.057110e-05 -1.121464e-04 1.201446e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-01	((3.716288e+02 -8.263460e+02 -1.492195e-01) (7.825661e-02 1.823197e-02 3.149273e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788221e-01 1.179911e-01 -1.698086e+02) (2.063168e-05 -1.104062e-04 1.202383e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((3.714480e+02 -8.263366e+02 -1.511972e-01) (7.830336e-02 1.825022e-02 3.114862e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.849507e-01 1.157253e-01 -1.697453e+02) (1.901110e-05 -1.082068e-04 1.203214e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-01	((3.712950e+02 -8.263941e+02 -1.530997e-01) (7.836742e-02 1.827056e-02 3.055383e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.814653e-01 1.145143e-01 -1.696969e+02) (1.842928e-05 -1.065271e-04 1.204090e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e-01	((3.711321e+02 -8.264313e+02 -1.549036e-01) (7.842076e-02 1.828915e-02 3.014155e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.863400e-01 1.127554e-01 -1.696434e+02) (1.660610e-05 -1.041106e-04 1.205000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e-01	((3.709945e+02 -8.265275e+02 -1.570149e-01) (7.848642e-02 1.832409e-02 2.970282e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.838451e-01 1.116761e-01 -1.696029e+02) (1.625420e-05 -1.030087e-04 1.206258e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e-01	((3.708472e+02 -8.265961e+02 -1.585630e-01) (7.854637e-02 1.834465e-02 2.930326e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888899e-01 1.105791e-01 -1.695566e+02) (1.477434e-05 -1.006225e-04 1.207300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e-01	((3.707324e+02 -8.267379e+02 -1.603262e-01) (7.861934e-02 1.837291e-02 2.877691e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821414e-01 1.119115e-01 -1.695271e+02) (1.552899e-05 -9.822271e-05 1.208421e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e-01	((3.706094e+02 -8.268581e+02 -1.613253e-01) (7.868139e-02 1.839696e-02 2.854709e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828826e-01 1.129883e-01 -1.694931e+02) (1.393711e-05 -9.545384e-05 1.209480e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e-01	((3.705138e+02 -8.270349e+02 -1.620302e-01) (7.875527e-02 1.843282e-02 2.789352e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.761294e-01 1.145364e-01 -1.694726e+02) (1.451085e-05 -9.316031e-05 1.210769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e-01	((3.704059e+02 -8.271754e+02 -1.620313e-01) (7.881731e-02 1.846424e-02 2.772907e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.795748e-01 1.144871e-01 -1.694448e+02) (1.234622e-05 -9.125799e-05 1.212021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e-01	((3.703252e+02 -8.273745e+02 -1.620755e-01) (7.889501e-02 1.850229e-02 2.716357e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750346e-01 1.147490e-01 -1.694311e+02) (1.179466e-05 -8.935326e-05 1.213373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e-01	((3.702322e+02 -8.275398e+02 -1.616570e-01) (7.895990e-02 1.853616e-02 2.694665e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.797927e-01 1.132924e-01 -1.694104e+02) (9.134852e-06 -8.730018e-05 1.214655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e-01	((3.701652e+02 -8.277645e+02 -1.615543e-01) (7.904028e-02 1.857213e-02 2.636697e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759257e-01 1.124365e-01 -1.694038e+02) (1.093537e-05 -8.507203e-05 1.215964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e-01	((3.700864e+02 -8.279518e+02 -1.612451e-01) (7.910722e-02 1.860784e-02 2.613329e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.801025e-01 1.108413e-01 -1.693897e+02) (9.628426e-06 -8.288576e-05 1.217350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e-01	((3.700318e+02 -8.281888e+02 -1.614086e-01) (7.918795e-02 1.865032e-02 2.529912e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.752363e-01 1.105317e-01 -1.693878e+02) (1.068318e-05 -7.996219e-05 1.218864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e-01	((3.699672e+02 -8.283954e+02 -1.610654e-01) (7.925721e-02 1.868267e-02 2.504712e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781355e-01 1.093138e-01 -1.693800e+02) (8.620956e-06 -7.775867e-05 1.220201e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e-01	((3.699298e+02 -8.286595e+02 -1.605961e-01) (7.933901e-02 1.871747e-02 2.444554e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.731404e-01 1.092931e-01 -1.693859e+02) (9.410239e-06 -7.550186e-05 1.221560e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e-01	((3.698776e+02 -8.288764e+02 -1.598133e-01) (7.940434e-02 1.875641e-02 2.420875e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759846e-01 1.083425e-01 -1.693829e+02) (7.881940e-06 -7.357443e-05 1.223025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e-01	((3.698502e+02 -8.291424e+02 -1.591959e-01) (7.948213e-02 1.880251e-02 2.368985e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.704781e-01 1.088415e-01 -1.693921e+02) (7.622167e-06 -7.172467e-05 1.224622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e-01	((3.698107e+02 -8.293682e+02 -1.584200e-01) (7.954986e-02 1.883662e-02 2.369293e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.721207e-01 1.084042e-01 -1.693942e+02) (4.984040e-06 -7.035726e-05 1.225996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e-01	((3.697977e+02 -8.296478e+02 -1.574790e-01) (7.962852e-02 1.887522e-02 2.320139e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645528e-01 1.097159e-01 -1.694094e+02) (6.093562e-06 -6.835224e-05 1.227362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e-01	((3.697712e+02 -8.298799e+02 -1.566863e-01) (7.969221e-02 1.891762e-02 2.319506e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659050e-01 1.096415e-01 -1.694162e+02) (3.903556e-06 -6.715833e-05 1.228914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e-01	((3.697741e+02 -8.301707e+02 -1.559293e-01) (7.977035e-02 1.895871e-02 2.286947e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559008e-01 1.125876e-01 -1.694377e+02) (4.919674e-06 -6.491603e-05 1.230361e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e-01	((3.697618e+02 -8.304154e+02 -1.553534e-01) (7.983403e-02 1.899365e-02 2.297751e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.544719e-01 1.139360e-01 -1.694505e+02) (2.989823e-06 -6.362404e-05 1.231707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e-01	((3.697764e+02 -8.307168e+02 -1.543863e-01) (7.990974e-02 1.902971e-02 2.265190e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.443725e-01 1.171719e-01 -1.694772e+02) (4.416379e-06 -6.142048e-05 1.232996e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e-01	((3.697735e+02 -8.309643e+02 -1.536692e-01) (7.996875e-02 1.907123e-02 2.283410e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449217e-01 1.182875e-01 -1.694933e+02) (1.734566e-06 -6.081784e-05 1.234496e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e-01	((3.697951e+02 -8.312576e+02 -1.529353e-01) (8.004140e-02 1.911200e-02 2.256534e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367587e-01 1.209810e-01 -1.695214e+02) (1.802136e-06 -5.932765e-05 1.235914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e-01	((3.698014e+02 -8.315033e+02 -1.518674e-01) (8.010079e-02 1.914537e-02 2.276068e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.354143e-01 1.225686e-01 -1.695403e+02) (4.097749e-07 -5.845691e-05 1.237223e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e-01	((3.698350e+02 -8.318080e+02 -1.506816e-01) (8.017245e-02 1.917486e-02 2.255694e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265748e-01 1.251780e-01 -1.695734e+02) (2.075423e-06 -5.699954e-05 1.238394e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e-01	((3.698505e+02 -8.320540e+02 -1.498547e-01) (8.022399e-02 1.921511e-02 2.278043e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282968e-01 1.257117e-01 -1.695953e+02) (-4.632144e-07 -5.695221e-05 1.239823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e-01	((3.698898e+02 -8.323456e+02 -1.490440e-01) (8.028836e-02 1.925693e-02 2.249479e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204392e-01 1.281393e-01 -1.696289e+02) (-7.038097e-08 -5.529927e-05 1.241222e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e-01	((3.699146e+02 -8.325877e+02 -1.477344e-01) (8.033883e-02 1.929138e-02 2.267602e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186799e-01 1.296537e-01 -1.696537e+02) (-1.265718e-06 -5.421322e-05 1.242481e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e-01	((3.699669e+02 -8.328891e+02 -1.464675e-01) (8.040289e-02 1.932101e-02 2.255219e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089583e-01 1.325539e-01 -1.696929e+02) (5.443576e-07 -5.257707e-05 1.243567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e-01	((3.700053e+02 -8.331433e+02 -1.457076e-01) (8.044908e-02 1.935093e-02 2.280090e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.088599e-01 1.333619e-01 -1.697237e+02) (-8.943152e-07 -5.208874e-05 1.244672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e-01	((3.700651e+02 -8.334363e+02 -1.447548e-01) (8.050363e-02 1.939356e-02 2.266039e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.012689e-01 1.355591e-01 -1.697646e+02) (-1.091822e-06 -5.081608e-05 1.246001e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e-01	((3.701078e+02 -8.336692e+02 -1.431672e-01) (8.054480e-02 1.942938e-02 2.285203e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020061e-01 1.361269e-01 -1.697948e+02) (-4.130628e-06 -5.049043e-05 1.247239e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e-01	((3.701788e+02 -8.339637e+02 -1.416393e-01) (8.060419e-02 1.945092e-02 2.278229e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.491809e-02 1.381324e-01 -1.698397e+02) (-3.483936e-06 -4.872778e-05 1.248163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e-01	((3.702339e+02 -8.342052e+02 -1.410712e-01) (8.064279e-02 1.947897e-02 2.306910e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.716539e-02 1.380132e-01 -1.698749e+02) (-5.472891e-06 -4.839393e-05 1.249231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e-01	((3.703136e+02 -8.344927e+02 -1.401712e-01) (8.069301e-02 1.950836e-02 2.282924e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.037112e-02 1.394860e-01 -1.699221e+02) (-4.487598e-06 -4.693491e-05 1.250345e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e-01	((3.703770e+02 -8.347244e+02 -1.385010e-01) (8.072303e-02 1.953822e-02 2.290709e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.049469e-02 1.400329e-01 -1.699592e+02) (-6.535488e-06 -4.636758e-05 1.251336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e-01	((3.704694e+02 -8.350182e+02 -1.370968e-01) (8.076809e-02 1.955554e-02 2.276762e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.306225e-02 1.418390e-01 -1.700115e+02) (-5.217992e-06 -4.453464e-05 1.251979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e-01	((3.705460e+02 -8.352588e+02 -1.367693e-01) (8.079394e-02 1.958074e-02 2.306963e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.260523e-02 1.426587e-01 -1.700542e+02) (-5.853029e-06 -4.408172e-05 1.252790e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e-01	((3.706429e+02 -8.355369e+02 -1.357771e-01) (8.082844e-02 1.961466e-02 2.307188e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.357769e-02 1.447444e-01 -1.701068e+02) (-4.874657e-06 -4.341246e-05 1.253732e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e-01	((3.707212e+02 -8.357504e+02 -1.339677e-01) (8.085135e-02 1.964345e-02 2.337071e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.586461e-02 1.445393e-01 -1.701477e+02) (-8.745239e-06 -4.447501e-05 1.254641e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e-01	((3.708251e+02 -8.360212e+02 -1.322533e-01) (8.088894e-02 1.966006e-02 2.325163e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.111970e-02 1.454828e-01 -1.702017e+02) (-7.964988e-06 -4.344484e-05 1.255290e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e-01	((3.709134e+02 -8.362403e+02 -1.318445e-01) (8.090720e-02 1.968010e-02 2.354979e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.337132e-02 1.459913e-01 -1.702464e+02) (-9.284471e-06 -4.333096e-05 1.255954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e-01	((3.710254e+02 -8.365080e+02 -1.310932e-01) (8.093568e-02 1.970074e-02 2.359679e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.397339e-02 1.487446e-01 -1.703030e+02) (-7.679736e-06 -4.241812e-05 1.256582e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e-01	((3.711155e+02 -8.367082e+02 -1.294265e-01) (8.094951e-02 1.972152e-02 2.372738e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.413662e-02 1.497618e-01 -1.703470e+02) (-1.049274e-05 -4.289044e-05 1.257244e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e-01	((3.712306e+02 -8.369590e+02 -1.278941e-01) (8.097835e-02 1.973116e-02 2.373663e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.814562e-02 1.508673e-01 -1.704034e+02) (-9.940085e-06 -4.235141e-05 1.257696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e-01	((3.713283e+02 -8.371589e+02 -1.276848e-01) (8.098889e-02 1.974303e-02 2.402426e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.954159e-02 1.515815e-01 -1.704500e+02) (-1.069163e-05 -4.232153e-05 1.258137e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e-01	((3.714491e+02 -8.374014e+02 -1.273006e-01) (8.101024e-02 1.976194e-02 2.411336e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.170070e-02 1.532840e-01 -1.705075e+02) (-9.339269e-06 -4.192190e-05 1.258623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e-01	((3.715479e+02 -8.375816e+02 -1.257881e-01) (8.101778e-02 1.977516e-02 2.435382e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.258820e-02 1.543896e-01 -1.705530e+02) (-1.179662e-05 -4.256308e-05 1.259065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e-01	((3.716685e+02 -8.378035e+02 -1.241457e-01) (8.103861e-02 1.978379e-02 2.432306e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.674842e-02 1.558627e-01 -1.706087e+02) (-1.061245e-05 -4.183109e-05 1.259399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e-01	((3.717692e+02 -8.379726e+02 -1.237203e-01) (8.104479e-02 1.978986e-02 2.462004e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.813150e-02 1.574875e-01 -1.706539e+02) (-1.158128e-05 -4.198301e-05 1.259697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e-01	((3.718869e+02 -8.381743e+02 -1.233884e-01) (8.105923e-02 1.980422e-02 2.467491e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.060563e-02 1.594867e-01 -1.707071e+02) (-1.028326e-05 -4.151260e-05 1.260083e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e-01	((3.719831e+02 -8.383180e+02 -1.219030e-01) (8.105938e-02 1.981294e-02 2.502633e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.909953e-02 1.622374e-01 -1.707491e+02) (-1.170534e-05 -4.218239e-05 1.260352e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e-01	((3.720970e+02 -8.385001e+02 -1.203199e-01) (8.107089e-02 1.982394e-02 2.489486e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.290614e-02 1.637135e-01 -1.707996e+02) (-1.017139e-05 -4.158856e-05 1.260591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e-01	((3.721906e+02 -8.386307e+02 -1.199445e-01) (8.106854e-02 1.982924e-02 2.518862e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.507513e-02 1.653422e-01 -1.708396e+02) (-1.164809e-05 -4.228128e-05 1.260762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e-01	((3.722998e+02 -8.387928e+02 -1.198780e-01) (8.107687e-02 1.984177e-02 2.522283e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.942358e-02 1.664106e-01 -1.708872e+02) (-9.931281e-06 -4.198600e-05 1.261002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e-01	((3.723889e+02 -8.389028e+02 -1.187616e-01) (8.107153e-02 1.984537e-02 2.549378e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.080988e-02 1.680586e-01 -1.709243e+02) (-1.220990e-05 -4.294088e-05 1.261148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e-01	((3.724968e+02 -8.390543e+02 -1.172319e-01) (8.107849e-02 1.984685e-02 2.551667e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.619449e-02 1.683889e-01 -1.709710e+02) (-1.048032e-05 -4.262204e-05 1.261142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e-01	((3.725846e+02 -8.391544e+02 -1.166800e-01) (8.106930e-02 1.985066e-02 2.575618e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.897137e-02 1.694939e-01 -1.710069e+02) (-1.201605e-05 -4.336575e-05 1.261235e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e-01	((3.726889e+02 -8.392877e+02 -1.167281e-01) (8.106972e-02 1.986177e-02 2.571415e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368597e-02 1.699033e-01 -1.710507e+02) (-1.014713e-05 -4.316752e-05 1.261412e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e-01	((3.727700e+02 -8.393632e+02 -1.159891e-01) (8.105883e-02 1.986207e-02 2.596812e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.396409e-02 1.715421e-01 -1.710828e+02) (-1.130752e-05 -4.371769e-05 1.261416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e-01	((3.728696e+02 -8.394778e+02 -1.145649e-01) (8.106087e-02 1.986001e-02 2.595276e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.960143e-02 1.714643e-01 -1.711237e+02) (-9.687608e-06 -4.355219e-05 1.261330e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
