# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.300000e-01	((1.175908e+03 -2.591278e+03 6.951943e-02) (5.264979e-02 1.831677e-02 3.883195e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.893583e-01 -1.546580e-01 -5.425123e+02) (-5.039446e-05 -3.940874e-05 1.174395e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((1.175919e+03 -2.591285e+03 7.167726e-02) (5.269522e-02 1.830362e-02 3.939162e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.975658e-01 -1.598919e-01 -5.425241e+02) (-5.144570e-05 -4.260559e-05 1.174432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((1.175902e+03 -2.591263e+03 6.660626e-02) (5.265805e-02 1.831669e-02 3.556177e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.073753e-01 -1.572675e-01 -5.425171e+02) (-5.124343e-05 -3.713410e-05 1.174436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((1.175923e+03 -2.591301e+03 6.869430e-02) (5.269328e-02 1.830206e-02 3.636333e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.192703e-01 -1.650748e-01 -5.425297e+02) (-5.381590e-05 -3.866352e-05 1.174529e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((1.175902e+03 -2.591268e+03 6.557717e-02) (5.266016e-02 1.832159e-02 3.236979e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.208340e-01 -1.626011e-01 -5.425223e+02) (-5.131738e-05 -3.444127e-05 1.174614e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((1.175914e+03 -2.591286e+03 6.677365e-02) (5.270485e-02 1.830715e-02 3.176679e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.275768e-01 -1.672238e-01 -5.425341e+02) (-5.304549e-05 -3.745241e-05 1.174643e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((1.175897e+03 -2.591269e+03 6.047695e-02) (5.266801e-02 1.831432e-02 2.725967e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.375441e-01 -1.658281e-01 -5.425259e+02) (-5.214675e-05 -3.137809e-05 1.174524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((1.175909e+03 -2.591297e+03 6.316275e-02) (5.270522e-02 1.829698e-02 2.713727e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.476236e-01 -1.745363e-01 -5.425354e+02) (-5.304121e-05 -3.330495e-05 1.174527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((1.175878e+03 -2.591250e+03 5.971917e-02) (5.267278e-02 1.831651e-02 2.388250e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.501842e-01 -1.722899e-01 -5.425250e+02) (-5.058270e-05 -2.965093e-05 1.174636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((1.175879e+03 -2.591264e+03 5.994948e-02) (5.271388e-02 1.830131e-02 2.272391e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.676635e-01 -1.821802e-01 -5.425326e+02) (-5.339306e-05 -3.248091e-05 1.174680e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((1.175861e+03 -2.591255e+03 5.643778e-02) (5.267455e-02 1.830805e-02 1.726851e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.744083e-01 -1.829450e-01 -5.425226e+02) (-5.177547e-05 -2.785333e-05 1.174562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((1.175865e+03 -2.591262e+03 5.834075e-02) (5.271145e-02 1.829497e-02 1.601053e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.849497e-01 -1.924431e-01 -5.425276e+02) (-5.283817e-05 -3.139811e-05 1.174602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((1.175834e+03 -2.591213e+03 5.308358e-02) (5.267779e-02 1.831331e-02 1.197039e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.001174e-01 -1.946383e-01 -5.425149e+02) (-5.171349e-05 -2.682493e-05 1.174649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((1.175837e+03 -2.591224e+03 5.314775e-02) (5.271856e-02 1.829422e-02 1.036446e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.121619e-01 -2.039967e-01 -5.425205e+02) (-5.278396e-05 -2.967675e-05 1.174576e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((1.175810e+03 -2.591188e+03 5.019739e-02) (5.267917e-02 1.830595e-02 4.311558e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.188480e-01 -2.045787e-01 -5.425058e+02) (-5.084613e-05 -2.629949e-05 1.174516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((1.175806e+03 -2.591167e+03 5.163160e-02) (5.271762e-02 1.829676e-02 2.597313e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.330938e-01 -2.157015e-01 -5.425075e+02) (-5.372157e-05 -2.903361e-05 1.174661e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((1.175765e+03 -2.591108e+03 4.640927e-02) (5.268241e-02 1.831398e-02 -1.920621e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.449927e-01 -2.191422e-01 -5.424911e+02) (-5.224839e-05 -2.444512e-05 1.174735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((1.175771e+03 -2.591130e+03 4.848952e-02) (5.272020e-02 1.829484e-02 -3.788685e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.551815e-01 -2.289558e-01 -5.424971e+02) (-5.351781e-05 -2.833240e-05 1.174667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((1.175739e+03 -2.591084e+03 4.425501e-02) (5.268205e-02 1.831069e-02 -9.579919e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.634400e-01 -2.310939e-01 -5.424804e+02) (-5.130991e-05 -2.392196e-05 1.174639e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((1.175732e+03 -2.591068e+03 4.498292e-02) (5.272171e-02 1.829888e-02 -1.297474e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.791517e-01 -2.426281e-01 -5.424805e+02) (-5.389987e-05 -2.631399e-05 1.174653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((1.175698e+03 -2.591025e+03 4.073940e-02) (5.268293e-02 1.831460e-02 -1.781322e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.882832e-01 -2.463069e-01 -5.424640e+02) (-5.222056e-05 -2.200978e-05 1.174669e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((1.175704e+03 -2.591035e+03 4.400301e-02) (5.271749e-02 1.830101e-02 -2.028019e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.944370e-01 -2.543495e-01 -5.424672e+02) (-5.332847e-05 -2.618034e-05 1.174684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((1.175671e+03 -2.590979e+03 4.138279e-02) (5.268094e-02 1.831909e-02 -2.577926e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.000825e-01 -2.569350e-01 -5.424490e+02) (-5.269861e-05 -2.164244e-05 1.174683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((1.175666e+03 -2.590972e+03 4.224427e-02) (5.271667e-02 1.830643e-02 -2.736518e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.133512e-01 -2.679612e-01 -5.424486e+02) (-5.531597e-05 -2.388963e-05 1.174770e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((1.175632e+03 -2.590940e+03 3.987435e-02) (5.268025e-02 1.832170e-02 -3.110736e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.144761e-01 -2.697122e-01 -5.424330e+02) (-5.188577e-05 -1.996578e-05 1.174752e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((1.175633e+03 -2.590958e+03 4.333918e-02) (5.272110e-02 1.830558e-02 -3.362388e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.142201e-01 -2.785103e-01 -5.424366e+02) (-5.335835e-05 -2.396023e-05 1.174666e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((1.175603e+03 -2.590934e+03 4.035572e-02) (5.268030e-02 1.832036e-02 -3.875706e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.191344e-01 -2.796060e-01 -5.424212e+02) (-5.349794e-05 -1.925797e-05 1.174659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((1.175606e+03 -2.590953e+03 4.229899e-02) (5.271164e-02 1.830789e-02 -4.082916e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.230132e-01 -2.881302e-01 -5.424235e+02) (-5.539791e-05 -2.157441e-05 1.174757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((1.175574e+03 -2.590923e+03 4.197168e-02) (5.267378e-02 1.832916e-02 -4.238450e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.107652e-01 -2.856500e-01 -5.424088e+02) (-5.157312e-05 -1.893364e-05 1.174867e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((1.175578e+03 -2.590947e+03 4.563088e-02) (5.271389e-02 1.831301e-02 -4.464158e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.128835e-01 -2.919240e-01 -5.424131e+02) (-5.457851e-05 -2.216001e-05 1.174808e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((1.175563e+03 -2.590937e+03 4.282255e-02) (5.267348e-02 1.832549e-02 -4.870667e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.089942e-01 -2.899805e-01 -5.424024e+02) (-5.358420e-05 -1.689206e-05 1.174698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((1.175573e+03 -2.590958e+03 4.687761e-02) (5.271052e-02 1.831206e-02 -4.967064e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.069613e-01 -2.951747e-01 -5.424087e+02) (-5.426517e-05 -1.999890e-05 1.174698e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((1.175544e+03 -2.590932e+03 4.634521e-02) (5.267274e-02 1.833273e-02 -5.047476e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.964548e-01 -2.913931e-01 -5.423968e+02) (-5.207676e-05 -1.621545e-05 1.174841e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((1.175552e+03 -2.590969e+03 4.948329e-02) (5.270955e-02 1.831665e-02 -5.027044e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.980184e-01 -2.955820e-01 -5.424042e+02) (-5.451621e-05 -1.935519e-05 1.174859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((1.175538e+03 -2.590968e+03 4.744853e-02) (5.266946e-02 1.832917e-02 -5.379567e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.892229e-01 -2.909539e-01 -5.423942e+02) (-5.284776e-05 -1.504762e-05 1.174835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((1.175550e+03 -2.590990e+03 5.316914e-02) (5.270842e-02 1.831611e-02 -5.434555e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.794927e-01 -2.910546e-01 -5.424025e+02) (-5.403806e-05 -1.889137e-05 1.174866e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((1.175532e+03 -2.590989e+03 5.100669e-02) (5.267072e-02 1.833116e-02 -5.490612e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.736842e-01 -2.850036e-01 -5.423945e+02) (-5.268642e-05 -1.406139e-05 1.174889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((1.175551e+03 -2.591038e+03 5.341232e-02) (5.270907e-02 1.831174e-02 -5.498084e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.678333e-01 -2.871137e-01 -5.424052e+02) (-5.333223e-05 -1.700155e-05 1.174793e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((1.175543e+03 -2.591045e+03 5.296152e-02) (5.266790e-02 1.832933e-02 -5.640804e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.498254e-01 -2.779684e-01 -5.423990e+02) (-5.122543e-05 -1.444103e-05 1.174845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((1.175565e+03 -2.591088e+03 5.765708e-02) (5.270602e-02 1.831881e-02 -5.573728e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.453263e-01 -2.797048e-01 -5.424119e+02) (-5.525016e-05 -1.695280e-05 1.174948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((1.175554e+03 -2.591099e+03 5.603487e-02) (5.266717e-02 1.833320e-02 -5.538956e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.299616e-01 -2.720145e-01 -5.424066e+02) (-5.354034e-05 -1.361328e-05 1.174934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((1.175580e+03 -2.591158e+03 5.876783e-02) (5.270576e-02 1.831826e-02 -5.505031e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.144099e-01 -2.684817e-01 -5.424214e+02) (-5.448531e-05 -1.796393e-05 1.174898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((1.175568e+03 -2.591154e+03 5.917141e-02) (5.266750e-02 1.833351e-02 -5.696274e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.003629e-01 -2.588300e-01 -5.424153e+02) (-5.292853e-05 -1.401589e-05 1.174888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((1.175596e+03 -2.591212e+03 6.270037e-02) (5.270207e-02 1.831812e-02 -5.504634e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.996292e-01 -2.585551e-01 -5.424316e+02) (-5.614077e-05 -1.667772e-05 1.174911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((1.175590e+03 -2.591231e+03 6.008401e-02) (5.266310e-02 1.833206e-02 -5.493231e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.855938e-01 -2.504386e-01 -5.424288e+02) (-5.383173e-05 -1.440250e-05 1.174870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((1.175623e+03 -2.591291e+03 6.377085e-02) (5.270191e-02 1.832037e-02 -5.469313e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.693205e-01 -2.460999e-01 -5.424471e+02) (-5.478372e-05 -1.943027e-05 1.174902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((1.175618e+03 -2.591291e+03 6.313194e-02) (5.266129e-02 1.833567e-02 -5.616913e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.618147e-01 -2.379228e-01 -5.424424e+02) (-5.522555e-05 -1.533965e-05 1.174907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((1.175649e+03 -2.591346e+03 6.535316e-02) (5.269421e-02 1.832256e-02 -5.306195e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.547484e-01 -2.360304e-01 -5.424586e+02) (-5.698042e-05 -1.869437e-05 1.174931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((1.175649e+03 -2.591365e+03 6.279054e-02) (5.265652e-02 1.833934e-02 -5.283835e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.368610e-01 -2.257739e-01 -5.424585e+02) (-5.354696e-05 -1.688665e-05 1.174896e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((1.175693e+03 -2.591444e+03 6.742385e-02) (5.269508e-02 1.832218e-02 -5.266384e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.235837e-01 -2.225576e-01 -5.424803e+02) (-5.559359e-05 -2.086011e-05 1.174777e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((1.175696e+03 -2.591460e+03 6.612091e-02) (5.265182e-02 1.833798e-02 -5.446782e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.143507e-01 -2.144790e-01 -5.424783e+02) (-5.483180e-05 -1.717573e-05 1.174761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((1.175736e+03 -2.591531e+03 6.786822e-02) (5.268565e-02 1.832799e-02 -5.226729e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.015312e-01 -2.102499e-01 -5.424988e+02) (-5.528193e-05 -2.167312e-05 1.174846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((1.175733e+03 -2.591546e+03 6.542323e-02) (5.264408e-02 1.834376e-02 -5.270624e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.884822e-01 -2.012707e-01 -5.424955e+02) (-5.281978e-05 -1.947347e-05 1.174830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((1.175769e+03 -2.591610e+03 6.883343e-02) (5.267954e-02 1.832807e-02 -5.151068e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.866643e-01 -2.003996e-01 -5.425123e+02) (-5.512685e-05 -2.304348e-05 1.174776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((1.175767e+03 -2.591599e+03 6.639455e-02) (5.263967e-02 1.834467e-02 -5.234188e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.752299e-01 -1.911908e-01 -5.425071e+02) (-5.176966e-05 -2.063752e-05 1.174716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((1.175802e+03 -2.591652e+03 6.837744e-02) (5.267649e-02 1.832860e-02 -5.036135e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.651978e-01 -1.882273e-01 -5.425241e+02) (-5.245510e-05 -2.548775e-05 1.174651e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((1.175803e+03 -2.591663e+03 6.832405e-02) (5.263329e-02 1.834188e-02 -5.114335e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.607611e-01 -1.815488e-01 -5.425208e+02) (-5.175664e-05 -2.202327e-05 1.174583e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((1.175839e+03 -2.591719e+03 7.162064e-02) (5.266911e-02 1.832974e-02 -5.160769e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.581157e-01 -1.817944e-01 -5.425377e+02) (-5.360724e-05 -2.577648e-05 1.174561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((1.175835e+03 -2.591705e+03 6.884101e-02) (5.262579e-02 1.834988e-02 -5.197421e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.508303e-01 -1.738969e-01 -5.425317e+02) (-5.045999e-05 -2.388773e-05 1.174589e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((1.175872e+03 -2.591777e+03 7.233227e-02) (5.265696e-02 1.833355e-02 -4.803493e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.509312e-01 -1.734941e-01 -5.425480e+02) (-5.251427e-05 -2.782968e-05 1.174591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((1.175873e+03 -2.591797e+03 7.018101e-02) (5.261537e-02 1.834570e-02 -4.934424e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.494036e-01 -1.679501e-01 -5.425438e+02) (-5.034836e-05 -2.475873e-05 1.174441e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((1.175902e+03 -2.591836e+03 7.226379e-02) (5.265503e-02 1.833188e-02 -5.004432e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.461201e-01 -1.687158e-01 -5.425571e+02) (-5.087661e-05 -2.897819e-05 1.174321e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((1.175892e+03 -2.591813e+03 6.992435e-02) (5.261166e-02 1.834701e-02 -5.122470e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.458371e-01 -1.645749e-01 -5.425474e+02) (-4.945993e-05 -2.584440e-05 1.174285e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((1.175925e+03 -2.591862e+03 7.466580e-02) (5.264087e-02 1.832901e-02 -4.821673e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.546979e-01 -1.697608e-01 -5.425592e+02) (-5.187180e-05 -2.900110e-05 1.174293e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((1.175915e+03 -2.591851e+03 7.379851e-02) (5.259690e-02 1.834410e-02 -4.836490e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.523320e-01 -1.659255e-01 -5.425501e+02) (-4.861473e-05 -2.672495e-05 1.174254e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((1.175935e+03 -2.591867e+03 7.574183e-02) (5.263647e-02 1.833220e-02 -4.788948e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.549833e-01 -1.685551e-01 -5.425593e+02) (-5.000371e-05 -3.067860e-05 1.174214e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((1.175925e+03 -2.591842e+03 7.472917e-02) (5.259376e-02 1.834432e-02 -4.876389e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.601402e-01 -1.661931e-01 -5.425491e+02) (-4.922806e-05 -2.619136e-05 1.174071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((1.175954e+03 -2.591897e+03 7.850631e-02) (5.262408e-02 1.832424e-02 -4.656692e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.652933e-01 -1.708163e-01 -5.425605e+02) (-5.004266e-05 -2.942693e-05 1.173981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((1.175947e+03 -2.591890e+03 7.659187e-02) (5.257964e-02 1.834121e-02 -4.727745e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.628487e-01 -1.675317e-01 -5.425523e+02) (-4.722749e-05 -2.731830e-05 1.173953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((1.175974e+03 -2.591921e+03 7.899149e-02) (5.261896e-02 1.832950e-02 -4.596017e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.703608e-01 -1.705985e-01 -5.425647e+02) (-4.976640e-05 -3.046939e-05 1.173962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((1.175964e+03 -2.591906e+03 7.823249e-02) (5.257528e-02 1.833869e-02 -4.604374e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.801358e-01 -1.696618e-01 -5.425534e+02) (-4.868029e-05 -2.618494e-05 1.173851e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((1.175988e+03 -2.591943e+03 8.163751e-02) (5.260630e-02 1.832003e-02 -4.365098e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.853662e-01 -1.734280e-01 -5.425620e+02) (-4.898339e-05 -2.960452e-05 1.173823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((1.175978e+03 -2.591912e+03 7.924534e-02) (5.256564e-02 1.833545e-02 -4.392636e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.883235e-01 -1.701761e-01 -5.425520e+02) (-4.657631e-05 -2.629077e-05 1.173779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((1.175999e+03 -2.591918e+03 8.294114e-02) (5.260849e-02 1.832032e-02 -4.291271e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.988465e-01 -1.759536e-01 -5.425621e+02) (-4.938889e-05 -2.847680e-05 1.173700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((1.175993e+03 -2.591910e+03 8.260408e-02) (5.256295e-02 1.832993e-02 -4.238944e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.007575e-01 -1.732487e-01 -5.425533e+02) (-4.770638e-05 -2.526266e-05 1.173595e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((1.176027e+03 -2.591959e+03 8.513352e-02) (5.259391e-02 1.831408e-02 -3.987943e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.052176e-01 -1.774219e-01 -5.425662e+02) (-4.950424e-05 -2.864968e-05 1.173598e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((1.176023e+03 -2.591948e+03 8.292705e-02) (5.255187e-02 1.833237e-02 -3.994606e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.049319e-01 -1.734731e-01 -5.425595e+02) (-4.804845e-05 -2.515214e-05 1.173626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((1.176052e+03 -2.591975e+03 8.787940e-02) (5.259263e-02 1.831799e-02 -3.805184e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.054505e-01 -1.748611e-01 -5.425727e+02) (-4.983017e-05 -2.849253e-05 1.173597e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((1.176052e+03 -2.591976e+03 8.538783e-02) (5.254907e-02 1.832634e-02 -3.676739e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.059731e-01 -1.710307e-01 -5.425670e+02) (-4.811109e-05 -2.503392e-05 1.173424e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((1.176086e+03 -2.592015e+03 8.652346e-02) (5.258381e-02 1.830800e-02 -3.304660e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.131685e-01 -1.754368e-01 -5.425808e+02) (-5.032220e-05 -2.790679e-05 1.173384e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((1.176075e+03 -2.591982e+03 8.510073e-02) (5.254420e-02 1.832499e-02 -3.294790e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.144287e-01 -1.733608e-01 -5.425731e+02) (-4.851725e-05 -2.486658e-05 1.173380e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((1.176101e+03 -2.592006e+03 8.875355e-02) (5.258423e-02 1.830951e-02 -3.115391e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.170166e-01 -1.770122e-01 -5.425856e+02) (-5.016075e-05 -2.821694e-05 1.173351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((1.176100e+03 -2.591995e+03 8.619354e-02) (5.253787e-02 1.831974e-02 -3.056159e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.170244e-01 -1.751178e-01 -5.425782e+02) (-4.923705e-05 -2.458131e-05 1.173228e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
