# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.330000e-01	((3.946243e+02 -8.696080e+02 1.232278e-02) (3.041543e-02 1.062255e-02 -1.714568e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.079992e-02 -1.061969e-01 -1.820220e+02) (-3.428401e-05 -1.920768e-05 6.794156e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((3.946267e+02 -8.696164e+02 1.818058e-02) (3.041431e-02 1.062114e-02 1.319739e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.331803e-02 -1.050935e-01 -1.820228e+02) (-2.829524e-05 -1.896566e-05 6.793736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((3.946367e+02 -8.696177e+02 1.599389e-02) (3.041507e-02 1.061959e-02 -1.344798e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.624393e-02 -9.675967e-02 -1.820266e+02) (-3.384588e-05 -2.217280e-05 6.793475e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((3.946383e+02 -8.696250e+02 2.081229e-02) (3.041339e-02 1.061869e-02 1.864517e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.171621e-02 -9.603758e-02 -1.820268e+02) (-2.873327e-05 -2.227685e-05 6.793128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((3.946485e+02 -8.696284e+02 1.868074e-02) (3.041296e-02 1.061685e-02 -7.830148e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.384259e-02 -8.695188e-02 -1.820308e+02) (-3.352281e-05 -2.562274e-05 6.793142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((3.946472e+02 -8.696314e+02 2.405798e-02) (3.041220e-02 1.061632e-02 2.357176e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.760159e-02 -8.627367e-02 -1.820304e+02) (-2.774636e-05 -2.539254e-05 6.793004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((3.946552e+02 -8.696300e+02 2.128663e-02) (3.041416e-02 1.061454e-02 -2.406105e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.239772e-02 -7.835421e-02 -1.820338e+02) (-3.323205e-05 -2.886522e-05 6.792923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((3.946535e+02 -8.696319e+02 2.581067e-02) (3.041477e-02 1.061178e-02 2.958426e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.920278e-02 -7.831680e-02 -1.820331e+02) (-2.738268e-05 -2.907500e-05 6.792427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((3.946604e+02 -8.696274e+02 2.355795e-02) (3.041552e-02 1.060949e-02 3.348213e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.576335e-02 -7.038530e-02 -1.820362e+02) (-3.258451e-05 -3.216827e-05 6.792247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((3.946593e+02 -8.696249e+02 2.836655e-02) (3.041552e-02 1.061023e-02 3.562328e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.376373e-02 -7.080839e-02 -1.820362e+02) (-2.682700e-05 -3.122131e-05 6.792320e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((3.946687e+02 -8.696193e+02 2.509682e-02) (3.041708e-02 1.060892e-02 1.035095e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.975765e-02 -6.310917e-02 -1.820400e+02) (-3.169406e-05 -3.495046e-05 6.792575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((3.946696e+02 -8.696190e+02 2.972156e-02) (3.041735e-02 1.060716e-02 4.275169e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.838252e-02 -6.379950e-02 -1.820399e+02) (-2.658648e-05 -3.507953e-05 6.791935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((3.946792e+02 -8.696138e+02 2.690126e-02) (3.041937e-02 1.060621e-02 1.652648e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.604534e-02 -5.662719e-02 -1.820439e+02) (-3.242933e-05 -3.810629e-05 6.791780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((3.946769e+02 -8.696092e+02 3.104852e-02) (3.041929e-02 1.060833e-02 4.871811e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356205e-02 -5.741216e-02 -1.820435e+02) (-2.659196e-05 -3.759692e-05 6.792107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((3.946847e+02 -8.696049e+02 2.753338e-02) (3.042027e-02 1.060748e-02 2.350773e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.823126e-02 -4.983728e-02 -1.820470e+02) (-3.086407e-05 -4.130616e-05 6.792145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((3.946834e+02 -8.696033e+02 3.200199e-02) (3.042056e-02 1.060608e-02 5.662267e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894533e-02 -5.173812e-02 -1.820462e+02) (-2.601620e-05 -4.103701e-05 6.791707e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((3.946891e+02 -8.695938e+02 2.866941e-02) (3.042374e-02 1.060621e-02 3.049351e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.959901e-02 -4.671392e-02 -1.820490e+02) (-3.189659e-05 -4.354014e-05 6.791865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((3.946830e+02 -8.695837e+02 3.226577e-02) (3.042536e-02 1.060562e-02 6.241612e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.945994e-02 -4.966421e-02 -1.820471e+02) (-2.585481e-05 -4.304113e-05 6.791639e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((3.946884e+02 -8.695753e+02 2.873074e-02) (3.042534e-02 1.060402e-02 3.726613e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.909313e-02 -4.466323e-02 -1.820494e+02) (-3.111425e-05 -4.592887e-05 6.791895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((3.946853e+02 -8.695662e+02 3.266588e-02) (3.042509e-02 1.060348e-02 7.041743e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.127155e-02 -4.746753e-02 -1.820476e+02) (-2.609543e-05 -4.539011e-05 6.791650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((3.946902e+02 -8.695535e+02 2.872292e-02) (3.042846e-02 1.060354e-02 4.413913e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.250203e-02 -4.216463e-02 -1.820498e+02) (-3.144949e-05 -4.820405e-05 6.791482e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((3.946857e+02 -8.695446e+02 3.210198e-02) (3.042853e-02 1.060389e-02 7.577632e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.299927e-02 -4.481991e-02 -1.820480e+02) (-2.622869e-05 -4.800891e-05 6.791321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((3.946921e+02 -8.695419e+02 2.857918e-02) (3.042738e-02 1.060247e-02 4.938448e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.558814e-02 -4.049439e-02 -1.820503e+02) (-3.238714e-05 -5.033599e-05 6.791487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((3.946856e+02 -8.695343e+02 3.219386e-02) (3.042645e-02 1.060265e-02 8.185623e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.924536e-02 -4.434159e-02 -1.820471e+02) (-2.733907e-05 -4.926314e-05 6.791164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((3.946858e+02 -8.695200e+02 2.788479e-02) (3.042968e-02 1.060446e-02 5.584375e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.086113e-02 -3.984852e-02 -1.820479e+02) (-3.241423e-05 -5.160958e-05 6.791499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((3.946745e+02 -8.695102e+02 3.145625e-02) (3.043065e-02 1.060324e-02 8.792102e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.322460e-02 -4.343443e-02 -1.820441e+02) (-2.700914e-05 -5.054634e-05 6.791397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((3.946750e+02 -8.695039e+02 2.759912e-02) (3.043146e-02 1.059903e-02 6.150118e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.739698e-02 -3.984087e-02 -1.820443e+02) (-3.313283e-05 -5.228736e-05 6.791259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((3.946650e+02 -8.694849e+02 3.073969e-02) (3.043170e-02 1.059856e-02 9.300275e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.056330e-02 -4.397262e-02 -1.820394e+02) (-2.845329e-05 -5.110297e-05 6.790865e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((3.946617e+02 -8.694545e+02 2.646134e-02) (3.043556e-02 1.060088e-02 6.665498e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.026119e-02 -3.894397e-02 -1.820377e+02) (-3.316955e-05 -5.359780e-05 6.791669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((3.946469e+02 -8.694284e+02 3.019404e-02) (3.043636e-02 1.059988e-02 9.772982e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.105153e-02 -4.146757e-02 -1.820314e+02) (-2.787869e-05 -5.261836e-05 6.791800e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((3.946475e+02 -8.694125e+02 2.610700e-02) (3.043647e-02 1.059668e-02 7.070441e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.450119e-02 -3.711850e-02 -1.820307e+02) (-3.423167e-05 -5.400845e-05 6.791948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((3.946359e+02 -8.693875e+02 2.903116e-02) (3.043982e-02 1.059801e-02 1.017159e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.703823e-02 -4.067662e-02 -1.820250e+02) (-2.889536e-05 -5.244943e-05 6.791659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((3.946307e+02 -8.693583e+02 2.512015e-02) (3.044534e-02 1.060019e-02 7.518874e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.736905e-02 -3.610372e-02 -1.820229e+02) (-3.371746e-05 -5.443196e-05 6.792233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((3.946167e+02 -8.693502e+02 2.860574e-02) (3.044510e-02 1.059752e-02 1.059583e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.961736e-02 -3.988116e-02 -1.820175e+02) (-2.902548e-05 -5.290500e-05 6.792177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((3.946137e+02 -8.693429e+02 2.424283e-02) (3.044585e-02 1.059652e-02 7.910721e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.245133e-02 -3.574117e-02 -1.820163e+02) (-3.471474e-05 -5.415488e-05 6.792895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((3.945961e+02 -8.693191e+02 2.737250e-02) (3.044982e-02 1.059956e-02 1.100945e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.369634e-02 -3.877927e-02 -1.820090e+02) (-2.912858e-05 -5.361321e-05 6.793164e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((3.945900e+02 -8.693011e+02 2.361176e-02) (3.045459e-02 1.059827e-02 8.242419e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.355195e-02 -3.362823e-02 -1.820069e+02) (-3.449136e-05 -5.565638e-05 6.793651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((3.945745e+02 -8.692854e+02 2.699410e-02) (3.045542e-02 1.059552e-02 1.114603e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.490922e-02 -3.698235e-02 -1.820005e+02) (-2.937478e-05 -5.348541e-05 6.793346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((3.945696e+02 -8.692638e+02 2.253915e-02) (3.045748e-02 1.059702e-02 8.427952e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.761837e-02 -3.251660e-02 -1.819985e+02) (-3.406526e-05 -5.450966e-05 6.794198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((3.945548e+02 -8.692374e+02 2.594490e-02) (3.046046e-02 1.059961e-02 1.147863e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.018551e-02 -3.645850e-02 -1.819923e+02) (-2.822167e-05 -5.295903e-05 6.794652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((3.945519e+02 -8.692208e+02 2.214186e-02) (3.046435e-02 1.059989e-02 8.718936e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.333865e-02 -3.268280e-02 -1.819916e+02) (-3.374263e-05 -5.387208e-05 6.795297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((3.945394e+02 -8.692099e+02 2.531196e-02) (3.046639e-02 1.059997e-02 1.159352e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.811247e-02 -3.728046e-02 -1.819871e+02) (-2.839461e-05 -5.171179e-05 6.795159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((3.945363e+02 -8.691978e+02 2.088896e-02) (3.047045e-02 1.060214e-02 8.715320e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.178091e-02 -3.338689e-02 -1.819869e+02) (-3.351323e-05 -5.291740e-05 6.796139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((3.945246e+02 -8.691931e+02 2.449709e-02) (3.047203e-02 1.060156e-02 1.166619e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.689957e-02 -3.768446e-02 -1.819826e+02) (-2.795217e-05 -5.064842e-05 6.796017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((3.945232e+02 -8.691871e+02 2.045137e-02) (3.047467e-02 1.060279e-02 8.806869e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.119994e-02 -3.400089e-02 -1.819828e+02) (-3.291515e-05 -5.049541e-05 6.796883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((3.945108e+02 -8.691772e+02 2.337651e-02) (3.047714e-02 1.060592e-02 1.166106e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.547748e-02 -3.813680e-02 -1.819791e+02) (-2.623202e-05 -4.868761e-05 6.797337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((3.945104e+02 -8.691684e+02 1.939130e-02) (3.048083e-02 1.060593e-02 8.749143e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.025782e-02 -3.469937e-02 -1.819800e+02) (-3.150170e-05 -4.938052e-05 6.797958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((3.945023e+02 -8.691663e+02 2.286646e-02) (3.048150e-02 1.060481e-02 1.156711e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.939692e-02 -4.052776e-02 -1.819771e+02) (-2.674320e-05 -4.609901e-05 6.797672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((3.945035e+02 -8.691550e+02 1.845875e-02) (3.048495e-02 1.060817e-02 8.641736e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060573e-01 -3.792677e-02 -1.819785e+02) (-3.161247e-05 -4.602256e-05 6.798477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((3.944945e+02 -8.691472e+02 2.151521e-02) (3.048638e-02 1.061251e-02 1.144185e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.116989e-01 -4.272449e-02 -1.819760e+02) (-2.512889e-05 -4.396983e-05 6.798835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((3.944979e+02 -8.691480e+02 1.767741e-02) (3.048715e-02 1.061274e-02 8.467689e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201889e-01 -4.025551e-02 -1.819782e+02) (-3.130346e-05 -4.362315e-05 6.799338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((3.944929e+02 -8.691542e+02 2.082651e-02) (3.048720e-02 1.061281e-02 1.118654e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298883e-01 -4.661260e-02 -1.819761e+02) (-2.649655e-05 -4.046695e-05 6.798868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((3.944959e+02 -8.691526e+02 1.631637e-02) (3.049033e-02 1.061693e-02 8.181682e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359256e-01 -4.435034e-02 -1.819783e+02) (-3.078204e-05 -4.081181e-05 6.799702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((3.944868e+02 -8.691554e+02 1.983554e-02) (3.049036e-02 1.061829e-02 1.086988e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.431835e-01 -5.021885e-02 -1.819756e+02) (-2.509015e-05 -3.809599e-05 6.799832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((3.944897e+02 -8.691587e+02 1.574351e-02) (3.048948e-02 1.061707e-02 7.845385e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.530298e-01 -4.877257e-02 -1.819773e+02) (-3.138019e-05 -3.733431e-05 6.800250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((3.944830e+02 -8.691628e+02 1.857014e-02) (3.048974e-02 1.061708e-02 1.057973e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619799e-01 -5.575380e-02 -1.819743e+02) (-2.535291e-05 -3.413963e-05 6.799880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((3.944861e+02 -8.691629e+02 1.411836e-02) (3.049259e-02 1.061832e-02 7.482142e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.675194e-01 -5.434146e-02 -1.819764e+02) (-2.928646e-05 -3.426574e-05 6.800053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((3.944782e+02 -8.691655e+02 1.753115e-02) (3.049112e-02 1.061941e-02 1.005076e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777966e-01 -6.222498e-02 -1.819737e+02) (-2.460263e-05 -3.097163e-05 6.799894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((3.944812e+02 -8.691698e+02 1.301890e-02) (3.048823e-02 1.062043e-02 6.953092e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893654e-01 -6.257539e-02 -1.819751e+02) (-3.042454e-05 -3.009999e-05 6.800535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((3.944722e+02 -8.691774e+02 1.565310e-02) (3.048617e-02 1.062097e-02 9.626896e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.973724e-01 -7.041512e-02 -1.819710e+02) (-2.394739e-05 -2.751636e-05 6.800137e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((3.944755e+02 -8.691819e+02 1.147708e-02) (3.048658e-02 1.062237e-02 6.514490e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.049790e-01 -6.971741e-02 -1.819724e+02) (-2.902380e-05 -2.780548e-05 6.800437e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((3.944656e+02 -8.691790e+02 1.472233e-02) (3.048605e-02 1.062347e-02 9.043516e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.145104e-01 -7.737807e-02 -1.819680e+02) (-2.446319e-05 -2.436954e-05 6.800172e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((3.944684e+02 -8.691807e+02 1.003909e-02) (3.048434e-02 1.062136e-02 5.883210e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.228276e-01 -7.683338e-02 -1.819684e+02) (-2.987378e-05 -2.385011e-05 6.800224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((3.944600e+02 -8.691816e+02 1.267053e-02) (3.048197e-02 1.062218e-02 8.458812e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.312802e-01 -8.550239e-02 -1.819639e+02) (-2.430751e-05 -2.087673e-05 6.800124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((3.944612e+02 -8.691752e+02 8.380083e-03) (3.048241e-02 1.062470e-02 5.272521e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.401446e-01 -8.645602e-02 -1.819642e+02) (-2.951574e-05 -2.064743e-05 6.800840e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((3.944508e+02 -8.691714e+02 1.127798e-02) (3.048170e-02 1.062567e-02 7.819902e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.499681e-01 -9.577135e-02 -1.819596e+02) (-2.434964e-05 -1.761918e-05 6.800488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((3.944566e+02 -8.691793e+02 6.259490e-03) (3.047963e-02 1.062598e-02 4.630647e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.587629e-01 -9.679432e-02 -1.819617e+02) (-2.967025e-05 -1.731328e-05 6.800856e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((3.944521e+02 -8.691906e+02 9.265402e-03) (3.047727e-02 1.062528e-02 7.087807e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.677244e-01 -1.055194e-01 -1.819588e+02) (-2.445874e-05 -1.429356e-05 6.800003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((3.944573e+02 -8.691932e+02 4.976905e-03) (3.047695e-02 1.062824e-02 3.863137e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.758864e-01 -1.062564e-01 -1.819603e+02) (-3.003699e-05 -1.359131e-05 6.800572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((3.944502e+02 -8.692012e+02 7.525832e-03) (3.047472e-02 1.063000e-02 6.381526e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.831885e-01 -1.148905e-01 -1.819570e+02) (-2.453677e-05 -1.078534e-05 6.800740e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((3.944580e+02 -8.692170e+02 2.645490e-03) (3.047219e-02 1.062889e-02 3.217480e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.900897e-01 -1.156246e-01 -1.819598e+02) (-3.012019e-05 -1.093414e-05 6.801154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((3.944540e+02 -8.692261e+02 5.835066e-03) (3.047186e-02 1.062702e-02 5.701394e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.975010e-01 -1.246353e-01 -1.819569e+02) (-2.550656e-05 -8.254484e-06 6.800040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((3.944612e+02 -8.692311e+02 1.428885e-03) (3.047242e-02 1.062807e-02 2.458263e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.029429e-01 -1.258130e-01 -1.819597e+02) (-3.132753e-05 -7.895414e-06 6.800421e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((3.944551e+02 -8.692365e+02 3.918179e-03) (3.046966e-02 1.062956e-02 4.917092e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.057601e-01 -1.338428e-01 -1.819573e+02) (-2.544240e-05 -5.331266e-06 6.800474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((3.944652e+02 -8.692508e+02 -2.333789e-04) (3.046625e-02 1.062951e-02 1.742644e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.098162e-01 -1.341644e-01 -1.819614e+02) (-3.106794e-05 -5.438490e-06 6.800753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((3.944631e+02 -8.692627e+02 2.922744e-03) (3.046493e-02 1.062945e-02 4.251568e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.151850e-01 -1.426848e-01 -1.819600e+02) (-2.690962e-05 -2.583627e-06 6.800150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((3.944731e+02 -8.692789e+02 -1.631100e-03) (3.046530e-02 1.062942e-02 1.014022e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.165390e-01 -1.423236e-01 -1.819644e+02) (-3.186497e-05 -2.689022e-06 6.800372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((3.944705e+02 -8.692983e+02 1.214996e-03) (3.046204e-02 1.062849e-02 3.514167e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.174483e-01 -1.494893e-01 -1.819637e+02) (-2.610223e-05 -5.231896e-07 6.799860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((3.944828e+02 -8.693218e+02 -2.578847e-03) (3.046034e-02 1.062719e-02 3.589502e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.200454e-01 -1.493457e-01 -1.819694e+02) (-3.237784e-05 -3.843748e-07 6.800265e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((3.944810e+02 -8.693327e+02 6.215843e-04) (3.046075e-02 1.062749e-02 2.918764e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.224868e-01 -1.569360e-01 -1.819688e+02) (-2.761665e-05 2.347724e-06 6.799807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((3.944910e+02 -8.693408e+02 -3.759472e-03) (3.046265e-02 1.062536e-02 -2.602852e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.190985e-01 -1.552347e-01 -1.819737e+02) (-3.215597e-05 1.464457e-06 6.799931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((3.944885e+02 -8.693490e+02 -1.946574e-04) (3.046165e-02 1.062234e-02 2.259937e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.181098e-01 -1.612431e-01 -1.819732e+02) (-2.748125e-05 3.378500e-06 6.799247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((3.944990e+02 -8.693538e+02 -3.917993e-03) (3.046135e-02 1.062251e-02 -9.457323e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.179633e-01 -1.595187e-01 -1.819780e+02) (-3.401313e-05 3.692146e-06 6.799777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
