# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.090000e-01	((1.100783e+03 -2.448484e+03 -3.176055e-02) (1.517976e-01 3.951868e-02 1.146395e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.026263e-04 -2.326513e-01 -5.044519e+02) (-1.494258e-04 1.179847e-04 2.335557e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.100000e-01	((1.100776e+03 -2.448471e+03 -4.108877e-02) (1.518009e-01 3.951535e-02 1.085249e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.550237e-02 -2.157138e-01 -5.044495e+02) (-1.511116e-04 1.195463e-04 2.335416e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.110000e-01	((1.100774e+03 -2.448472e+03 -3.166195e-02) (1.517985e-01 3.951937e-02 1.142033e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.387496e-03 -2.350347e-01 -5.044482e+02) (-1.492852e-04 1.181197e-04 2.335575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.120000e-01	((1.100771e+03 -2.448459e+03 -3.921956e-02) (1.518010e-01 3.951582e-02 1.081142e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.784853e-02 -2.145576e-01 -5.044473e+02) (-1.511011e-04 1.197066e-04 2.335427e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.130000e-01	((1.100766e+03 -2.448455e+03 -3.221171e-02) (1.517978e-01 3.952092e-02 1.141627e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277866e-03 -2.325575e-01 -5.044442e+02) (-1.495208e-04 1.181153e-04 2.335631e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.140000e-01	((1.100761e+03 -2.448448e+03 -4.143076e-02) (1.518013e-01 3.951609e-02 1.087382e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.627873e-02 -2.155885e-01 -5.044430e+02) (-1.509974e-04 1.197794e-04 2.335452e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.150000e-01	((1.100764e+03 -2.448457e+03 -3.185618e-02) (1.517999e-01 3.951905e-02 1.135825e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.557198e-03 -2.356526e-01 -5.044438e+02) (-1.491494e-04 1.185760e-04 2.335549e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e-01	((1.100767e+03 -2.448457e+03 -3.951428e-02) (1.518022e-01 3.951440e-02 1.075356e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.580128e-02 -2.165948e-01 -5.044457e+02) (-1.507343e-04 1.198306e-04 2.335390e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e-01	((1.100766e+03 -2.448458e+03 -3.257313e-02) (1.517990e-01 3.952064e-02 1.137551e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.017399e-03 -2.357479e-01 -5.044446e+02) (-1.498721e-04 1.181568e-04 2.335613e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e-01	((1.100758e+03 -2.448445e+03 -4.185557e-02) (1.518019e-01 3.951661e-02 1.076275e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.281377e-02 -2.185460e-01 -5.044421e+02) (-1.510533e-04 1.198945e-04 2.335479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e-01	((1.100758e+03 -2.448444e+03 -3.254034e-02) (1.518008e-01 3.952115e-02 1.131113e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.731436e-03 -2.380917e-01 -5.044410e+02) (-1.491895e-04 1.185020e-04 2.335623e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e-01	((1.100764e+03 -2.448448e+03 -4.031027e-02) (1.518033e-01 3.951593e-02 1.067671e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.185421e-02 -2.190055e-01 -5.044443e+02) (-1.508306e-04 1.201400e-04 2.335447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e-01	((1.100770e+03 -2.448462e+03 -3.323774e-02) (1.518009e-01 3.951964e-02 1.126591e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.657042e-03 -2.373726e-01 -5.044464e+02) (-1.491406e-04 1.189799e-04 2.335599e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((1.100768e+03 -2.448462e+03 -4.254159e-02) (1.518040e-01 3.951674e-02 1.065934e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.906845e-03 -2.203259e-01 -5.044462e+02) (-1.513871e-04 1.203155e-04 2.335480e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((1.100772e+03 -2.448474e+03 -3.314082e-02) (1.518012e-01 3.952194e-02 1.125493e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.997207e-03 -2.395132e-01 -5.044474e+02) (-1.492146e-04 1.187783e-04 2.335664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((1.100770e+03 -2.448465e+03 -4.071228e-02) (1.518043e-01 3.951728e-02 1.055608e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.128554e-02 -2.195319e-01 -5.044472e+02) (-1.515359e-04 1.205752e-04 2.335498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((1.100764e+03 -2.448458e+03 -3.367402e-02) (1.518022e-01 3.952192e-02 1.118876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.431647e-03 -2.382531e-01 -5.044439e+02) (-1.487719e-04 1.193423e-04 2.335667e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((1.100755e+03 -2.448441e+03 -4.297956e-02) (1.518050e-01 3.951716e-02 1.056056e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.620181e-03 -2.217647e-01 -5.044408e+02) (-1.517645e-04 1.205999e-04 2.335500e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((1.100759e+03 -2.448450e+03 -3.336301e-02) (1.518037e-01 3.952171e-02 1.117747e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.119506e-02 -2.404069e-01 -5.044420e+02) (-1.492297e-04 1.191198e-04 2.335628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((1.100769e+03 -2.448461e+03 -4.092976e-02) (1.518057e-01 3.951584e-02 1.052122e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.101316e-02 -2.209880e-01 -5.044460e+02) (-1.511895e-04 1.203777e-04 2.335484e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((1.100773e+03 -2.448468e+03 -3.384380e-02) (1.518026e-01 3.952506e-02 1.114627e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022017e-02 -2.395995e-01 -5.044476e+02) (-1.497244e-04 1.191848e-04 2.335722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((1.100769e+03 -2.448462e+03 -4.298224e-02) (1.518060e-01 3.951870e-02 1.043616e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.706929e-03 -2.231096e-01 -5.044466e+02) (-1.517932e-04 1.210687e-04 2.335550e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((1.100768e+03 -2.448464e+03 -3.358266e-02) (1.518046e-01 3.952398e-02 1.104948e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.515746e-02 -2.425460e-01 -5.044460e+02) (-1.492147e-04 1.195873e-04 2.335691e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((1.100769e+03 -2.448462e+03 -4.126616e-02) (1.518067e-01 3.951778e-02 1.039325e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.971591e-03 -2.222900e-01 -5.044466e+02) (-1.517183e-04 1.209245e-04 2.335525e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((1.100767e+03 -2.448463e+03 -3.420574e-02) (1.518040e-01 3.952412e-02 1.103900e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.102073e-02 -2.396153e-01 -5.044455e+02) (-1.497297e-04 1.195321e-04 2.335704e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((1.100766e+03 -2.448461e+03 -4.351412e-02) (1.518072e-01 3.951858e-02 1.040842e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.210831e-03 -2.221664e-01 -5.044450e+02) (-1.514792e-04 1.212797e-04 2.335552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((1.100771e+03 -2.448481e+03 -3.409064e-02) (1.518051e-01 3.952369e-02 1.093374e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381191e-02 -2.413680e-01 -5.044479e+02) (-1.493670e-04 1.199879e-04 2.335717e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((1.100775e+03 -2.448479e+03 -4.164266e-02) (1.518077e-01 3.951927e-02 1.033271e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.197611e-03 -2.215119e-01 -5.044495e+02) (-1.514716e-04 1.212978e-04 2.335564e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((1.100776e+03 -2.448492e+03 -3.455325e-02) (1.518056e-01 3.952331e-02 1.099293e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.047094e-03 -2.395323e-01 -5.044502e+02) (-1.493347e-04 1.197151e-04 2.335719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((1.100773e+03 -2.448484e+03 -4.384863e-02) (1.518080e-01 3.951857e-02 1.040893e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.035525e-02 -2.218641e-01 -5.044492e+02) (-1.514114e-04 1.210326e-04 2.335567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((1.100773e+03 -2.448486e+03 -3.415315e-02) (1.518069e-01 3.952402e-02 1.098610e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169980e-02 -2.413697e-01 -5.044495e+02) (-1.497958e-04 1.197709e-04 2.335688e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((1.100776e+03 -2.448479e+03 -4.165817e-02) (1.518085e-01 3.951867e-02 1.026934e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.683661e-03 -2.221810e-01 -5.044499e+02) (-1.515874e-04 1.213953e-04 2.335537e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((1.100776e+03 -2.448494e+03 -3.446635e-02) (1.518060e-01 3.952410e-02 1.087845e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.021739e-02 -2.402444e-01 -5.044509e+02) (-1.495657e-04 1.200320e-04 2.335739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((1.100773e+03 -2.448488e+03 -4.343972e-02) (1.518086e-01 3.952025e-02 1.032081e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.704997e-03 -2.223475e-01 -5.044495e+02) (-1.517019e-04 1.214311e-04 2.335612e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((1.100776e+03 -2.448505e+03 -3.383813e-02) (1.518071e-01 3.952366e-02 1.091122e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.040657e-03 -2.408349e-01 -5.044509e+02) (-1.491439e-04 1.199015e-04 2.335735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((1.100778e+03 -2.448494e+03 -4.139779e-02) (1.518086e-01 3.952051e-02 1.025091e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.271741e-02 -2.203190e-01 -5.044515e+02) (-1.520832e-04 1.214253e-04 2.335581e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((1.100773e+03 -2.448492e+03 -3.420688e-02) (1.518065e-01 3.952429e-02 1.082746e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.188959e-03 -2.384183e-01 -5.044496e+02) (-1.499804e-04 1.203162e-04 2.335734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((1.100767e+03 -2.448481e+03 -4.342452e-02) (1.518098e-01 3.951820e-02 1.024405e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.053774e-02 -2.212755e-01 -5.044474e+02) (-1.513809e-04 1.217403e-04 2.335562e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((1.100769e+03 -2.448491e+03 -3.390099e-02) (1.518076e-01 3.952467e-02 1.086996e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.437604e-03 -2.401984e-01 -5.044481e+02) (-1.497269e-04 1.199807e-04 2.335739e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((1.100773e+03 -2.448493e+03 -4.137125e-02) (1.518094e-01 3.951925e-02 1.019817e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.326864e-02 -2.207160e-01 -5.044498e+02) (-1.520004e-04 1.214650e-04 2.335593e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((1.100772e+03 -2.448498e+03 -3.428292e-02) (1.518074e-01 3.952489e-02 1.083726e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.480390e-03 -2.387011e-01 -5.044492e+02) (-1.493348e-04 1.201758e-04 2.335763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((1.100765e+03 -2.448487e+03 -4.348849e-02) (1.518100e-01 3.951826e-02 1.020269e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.270188e-02 -2.214604e-01 -5.044468e+02) (-1.513830e-04 1.218944e-04 2.335578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((1.100762e+03 -2.448484e+03 -3.386195e-02) (1.518082e-01 3.952505e-02 1.082054e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.102910e-03 -2.402229e-01 -5.044454e+02) (-1.492446e-04 1.204647e-04 2.335751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((1.100763e+03 -2.448478e+03 -4.137637e-02) (1.518101e-01 3.951953e-02 1.015433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.507896e-02 -2.197697e-01 -5.044454e+02) (-1.515817e-04 1.218236e-04 2.335605e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((1.100761e+03 -2.448482e+03 -3.427315e-02) (1.518069e-01 3.952501e-02 1.083435e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.602693e-03 -2.366215e-01 -5.044445e+02) (-1.493347e-04 1.203384e-04 2.335796e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((1.100757e+03 -2.448474e+03 -4.332308e-02) (1.518102e-01 3.952030e-02 1.018227e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.417029e-02 -2.194291e-01 -5.044435e+02) (-1.521971e-04 1.221485e-04 2.335626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((1.100761e+03 -2.448482e+03 -3.379959e-02) (1.518091e-01 3.952455e-02 1.075576e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.459637e-03 -2.380920e-01 -5.044444e+02) (-1.489976e-04 1.207518e-04 2.335744e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((1.100764e+03 -2.448481e+03 -4.131652e-02) (1.518106e-01 3.951826e-02 1.016058e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.767124e-02 -2.181696e-01 -5.044461e+02) (-1.513811e-04 1.221737e-04 2.335565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((1.100760e+03 -2.448476e+03 -3.406326e-02) (1.518084e-01 3.952591e-02 1.082538e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.613120e-03 -2.360371e-01 -5.044442e+02) (-1.502466e-04 1.204520e-04 2.335781e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((1.100755e+03 -2.448467e+03 -4.317767e-02) (1.518111e-01 3.952081e-02 1.016205e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.547092e-02 -2.191928e-01 -5.044425e+02) (-1.523480e-04 1.219605e-04 2.335652e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((1.100757e+03 -2.448470e+03 -3.347820e-02) (1.518092e-01 3.952543e-02 1.081379e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.790148e-03 -2.375445e-01 -5.044425e+02) (-1.488867e-04 1.204844e-04 2.335795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((1.100761e+03 -2.448469e+03 -4.077400e-02) (1.518114e-01 3.952094e-02 1.016269e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.669018e-02 -2.186881e-01 -5.044444e+02) (-1.518149e-04 1.222051e-04 2.335638e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((1.100765e+03 -2.448479e+03 -3.358403e-02) (1.518093e-01 3.952700e-02 1.077236e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.363504e-03 -2.359405e-01 -5.044458e+02) (-1.495350e-04 1.207841e-04 2.335830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((1.100765e+03 -2.448482e+03 -4.276045e-02) (1.518118e-01 3.952121e-02 1.021038e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.724110e-02 -2.179169e-01 -5.044466e+02) (-1.521677e-04 1.223098e-04 2.335672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((1.100768e+03 -2.448487e+03 -3.312569e-02) (1.518099e-01 3.952686e-02 1.079476e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764217e-03 -2.357562e-01 -5.044475e+02) (-1.498764e-04 1.207651e-04 2.335815e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((1.100769e+03 -2.448483e+03 -4.070953e-02) (1.518123e-01 3.952074e-02 1.017640e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.266969e-02 -2.151893e-01 -5.044481e+02) (-1.516630e-04 1.224281e-04 2.335645e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((1.100766e+03 -2.448480e+03 -3.359896e-02) (1.518094e-01 3.952604e-02 1.077698e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.800665e-03 -2.333209e-01 -5.044464e+02) (-1.496183e-04 1.210483e-04 2.335830e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((1.100761e+03 -2.448470e+03 -4.267752e-02) (1.518126e-01 3.952219e-02 1.019876e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.891706e-02 -2.169994e-01 -5.044450e+02) (-1.522566e-04 1.226885e-04 2.335683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((1.100767e+03 -2.448486e+03 -3.308841e-02) (1.518110e-01 3.952644e-02 1.081388e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.412527e-03 -2.360398e-01 -5.044470e+02) (-1.497893e-04 1.208322e-04 2.335843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((1.100774e+03 -2.448489e+03 -4.050886e-02) (1.518125e-01 3.952353e-02 1.022950e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.065151e-02 -2.166662e-01 -5.044504e+02) (-1.522485e-04 1.222210e-04 2.335711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((1.100779e+03 -2.448502e+03 -3.319168e-02) (1.518105e-01 3.952641e-02 1.085491e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.337211e-03 -2.336686e-01 -5.044523e+02) (-1.497221e-04 1.209991e-04 2.335841e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((1.100777e+03 -2.448493e+03 -4.219525e-02) (1.518139e-01 3.952197e-02 1.025507e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.098198e-02 -2.163170e-01 -5.044517e+02) (-1.518961e-04 1.226325e-04 2.335681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((1.100778e+03 -2.448499e+03 -3.259002e-02) (1.518116e-01 3.952581e-02 1.085442e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.948549e-05 -2.347104e-01 -5.044521e+02) (-1.496647e-04 1.210481e-04 2.335822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((1.100779e+03 -2.448489e+03 -3.986438e-02) (1.518129e-01 3.952364e-02 1.024950e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.351709e-02 -2.146199e-01 -5.044522e+02) (-1.524421e-04 1.226757e-04 2.335706e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((1.100780e+03 -2.448496e+03 -3.264959e-02) (1.518107e-01 3.952845e-02 1.087590e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.691146e-03 -2.322564e-01 -5.044519e+02) (-1.501429e-04 1.210277e-04 2.335886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((1.100779e+03 -2.448496e+03 -4.173855e-02) (1.518135e-01 3.952184e-02 1.035700e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.281266e-02 -2.148896e-01 -5.044526e+02) (-1.518874e-04 1.226549e-04 2.335697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((1.100786e+03 -2.448509e+03 -3.198894e-02) (1.518120e-01 3.952720e-02 1.085251e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.535602e-04 -2.341070e-01 -5.044553e+02) (-1.504962e-04 1.213408e-04 2.335822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((1.100789e+03 -2.448507e+03 -3.941935e-02) (1.518140e-01 3.952233e-02 1.025224e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.206434e-02 -2.143165e-01 -5.044568e+02) (-1.524608e-04 1.226577e-04 2.335675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((1.100789e+03 -2.448512e+03 -3.221255e-02) (1.518107e-01 3.952888e-02 1.096219e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.071709e-03 -2.318496e-01 -5.044565e+02) (-1.503110e-04 1.209058e-04 2.335901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((1.100783e+03 -2.448502e+03 -4.118268e-02) (1.518143e-01 3.952296e-02 1.034398e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.235711e-02 -2.144588e-01 -5.044544e+02) (-1.526896e-04 1.226006e-04 2.335734e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((1.100784e+03 -2.448506e+03 -3.163841e-02) (1.518129e-01 3.952749e-02 1.098567e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.187937e-03 -2.329762e-01 -5.044540e+02) (-1.495542e-04 1.210700e-04 2.335853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((1.100788e+03 -2.448503e+03 -3.914402e-02) (1.518145e-01 3.952187e-02 1.032246e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.286021e-02 -2.142023e-01 -5.044561e+02) (-1.524000e-04 1.225355e-04 2.335676e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((1.100791e+03 -2.448513e+03 -3.192834e-02) (1.518121e-01 3.952653e-02 1.097226e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.632128e-03 -2.317403e-01 -5.044570e+02) (-1.498830e-04 1.211818e-04 2.335831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((1.100787e+03 -2.448507e+03 -4.110441e-02) (1.518151e-01 3.952286e-02 1.040973e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.282683e-02 -2.146291e-01 -5.044560e+02) (-1.525882e-04 1.225792e-04 2.335711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((1.100789e+03 -2.448517e+03 -3.158393e-02) (1.518125e-01 3.952653e-02 1.099888e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.400544e-03 -2.332161e-01 -5.044565e+02) (-1.500926e-04 1.209531e-04 2.335857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((1.100786e+03 -2.448502e+03 -3.895908e-02) (1.518143e-01 3.952322e-02 1.038556e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.488617e-02 -2.131984e-01 -5.044553e+02) (-1.524684e-04 1.226647e-04 2.335709e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((1.100782e+03 -2.448496e+03 -3.180040e-02) (1.518122e-01 3.952704e-02 1.100491e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.206644e-03 -2.313962e-01 -5.044526e+02) (-1.501051e-04 1.212624e-04 2.335857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((1.100777e+03 -2.448487e+03 -4.092770e-02) (1.518151e-01 3.952060e-02 1.047329e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.265362e-02 -2.138956e-01 -5.044511e+02) (-1.518561e-04 1.225500e-04 2.335659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((1.100781e+03 -2.448496e+03 -3.120337e-02) (1.518126e-01 3.952754e-02 1.107395e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.799522e-04 -2.326829e-01 -5.044523e+02) (-1.508865e-04 1.207980e-04 2.335834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((1.100785e+03 -2.448492e+03 -3.866302e-02) (1.518143e-01 3.952372e-02 1.041789e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.423997e-02 -2.130403e-01 -5.044537e+02) (-1.525410e-04 1.222065e-04 2.335719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((1.100786e+03 -2.448502e+03 -3.152518e-02) (1.518116e-01 3.952801e-02 1.107889e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.052577e-03 -2.308886e-01 -5.044544e+02) (-1.500008e-04 1.208817e-04 2.335890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((1.100780e+03 -2.448490e+03 -4.060024e-02) (1.518148e-01 3.952227e-02 1.044793e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.231678e-02 -2.143116e-01 -5.044525e+02) (-1.524814e-04 1.225446e-04 2.335712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((1.100779e+03 -2.448489e+03 -3.118014e-02) (1.518131e-01 3.952740e-02 1.108405e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.938260e-03 -2.333174e-01 -5.044512e+02) (-1.495363e-04 1.210979e-04 2.335837e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
