# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.150000e-01	((1.494520e+03 -3.667957e+03 -2.177918e-01) (3.434294e-01 1.524218e-01 4.926937e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691708e-01 1.739065e-01 -7.239672e+02) (-1.408034e-05 -1.159570e-04 6.478000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.160000e-01	((1.494475e+03 -3.667944e+03 -2.075832e-01) (3.434252e-01 1.524195e-01 5.699744e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014335e-01 1.463676e-01 -7.239510e+02) (-1.494918e-05 -1.171607e-04 6.477921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.170000e-01	((1.494497e+03 -3.667953e+03 -2.178774e-01) (3.434293e-01 1.524167e-01 4.828232e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.687227e-01 1.740491e-01 -7.239599e+02) (-1.475085e-05 -1.160909e-04 6.477823e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.180000e-01	((1.494462e+03 -3.667934e+03 -2.065952e-01) (3.434258e-01 1.524155e-01 5.309086e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.021204e-01 1.459677e-01 -7.239470e+02) (-1.608032e-05 -1.177617e-04 6.477875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.190000e-01	((1.494503e+03 -3.667969e+03 -2.186040e-01) (3.434320e-01 1.524234e-01 5.094527e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.627952e-01 1.777665e-01 -7.239638e+02) (-1.379646e-05 -1.165276e-04 6.477934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.200000e-01	((1.494466e+03 -3.667930e+03 -2.067067e-01) (3.434259e-01 1.524245e-01 5.783995e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.006263e-01 1.480150e-01 -7.239488e+02) (-1.569501e-05 -1.184727e-04 6.478036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.210000e-01	((1.494496e+03 -3.667942e+03 -2.172499e-01) (3.434311e-01 1.524201e-01 4.738372e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784596e-01 1.699035e-01 -7.239607e+02) (-1.852384e-05 -1.185775e-04 6.477894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.220000e-01	((1.494467e+03 -3.667933e+03 -2.062551e-01) (3.434268e-01 1.524233e-01 5.193280e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.064053e-01 1.444324e-01 -7.239504e+02) (-1.650932e-05 -1.183264e-04 6.477965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.230000e-01	((1.494509e+03 -3.667937e+03 -2.183166e-01) (3.434312e-01 1.524285e-01 4.895634e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.735436e-01 1.694533e-01 -7.239639e+02) (-1.188255e-05 -1.164451e-04 6.478000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.240000e-01	((1.494477e+03 -3.667904e+03 -2.083800e-01) (3.434257e-01 1.524290e-01 5.648658e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.006760e-01 1.463591e-01 -7.239503e+02) (-1.221780e-05 -1.167021e-04 6.478079e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((1.494507e+03 -3.667953e+03 -2.174337e-01) (3.434291e-01 1.524211e-01 4.864067e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634159e-01 1.792049e-01 -7.239628e+02) (-1.389058e-05 -1.158120e-04 6.477975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((1.494467e+03 -3.667931e+03 -2.059378e-01) (3.434234e-01 1.524245e-01 5.667207e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.966794e-01 1.502229e-01 -7.239485e+02) (-1.507619e-05 -1.180991e-04 6.478074e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((1.494503e+03 -3.667947e+03 -2.181938e-01) (3.434304e-01 1.524271e-01 4.879526e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662790e-01 1.748299e-01 -7.239624e+02) (-1.504177e-05 -1.163749e-04 6.477967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((1.494484e+03 -3.667948e+03 -2.085241e-01) (3.434287e-01 1.524217e-01 6.039390e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.995626e-01 1.445803e-01 -7.239555e+02) (-1.403403e-05 -1.183526e-04 6.477857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((1.494518e+03 -3.667960e+03 -2.181008e-01) (3.434323e-01 1.524183e-01 5.166821e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768161e-01 1.663687e-01 -7.239676e+02) (-1.545359e-05 -1.183239e-04 6.477788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((1.494465e+03 -3.667921e+03 -2.052611e-01) (3.434234e-01 1.524241e-01 5.605327e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.099016e-01 1.410663e-01 -7.239480e+02) (-1.695275e-05 -1.201835e-04 6.478035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((1.494492e+03 -3.667944e+03 -2.176385e-01) (3.434269e-01 1.524291e-01 5.032270e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.745635e-01 1.720137e-01 -7.239595e+02) (-1.376891e-05 -1.169059e-04 6.478109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((1.494447e+03 -3.667900e+03 -2.081343e-01) (3.434228e-01 1.524257e-01 6.162884e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.968019e-01 1.490098e-01 -7.239411e+02) (-1.231736e-05 -1.180704e-04 6.478099e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((1.494479e+03 -3.667915e+03 -2.182346e-01) (3.434280e-01 1.524210e-01 4.909899e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.649473e-01 1.758059e-01 -7.239518e+02) (-1.365236e-05 -1.165833e-04 6.477978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((1.494463e+03 -3.667927e+03 -2.066797e-01) (3.434267e-01 1.524213e-01 5.707429e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.856565e-01 1.560916e-01 -7.239468e+02) (-1.127148e-05 -1.169646e-04 6.477973e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((1.494511e+03 -3.667951e+03 -2.173767e-01) (3.434331e-01 1.524247e-01 4.816816e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.558313e-01 1.853388e-01 -7.239646e+02) (-1.536970e-05 -1.159722e-04 6.477906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((1.494482e+03 -3.667932e+03 -2.074277e-01) (3.434252e-01 1.524248e-01 5.928592e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.009498e-01 1.461663e-01 -7.239546e+02) (-1.667206e-05 -1.190396e-04 6.477981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((1.494526e+03 -3.667988e+03 -2.177536e-01) (3.434337e-01 1.524119e-01 5.230895e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782129e-01 1.646775e-01 -7.239721e+02) (-1.648027e-05 -1.192625e-04 6.477700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((1.494501e+03 -3.667956e+03 -2.065721e-01) (3.434288e-01 1.524187e-01 6.042052e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.091333e-01 1.363387e-01 -7.239617e+02) (-1.501636e-05 -1.203019e-04 6.477820e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((1.494519e+03 -3.667941e+03 -2.189306e-01) (3.434310e-01 1.524273e-01 5.057431e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.749209e-01 1.702634e-01 -7.239670e+02) (-1.530225e-05 -1.175384e-04 6.478003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((1.494467e+03 -3.667914e+03 -2.072733e-01) (3.434252e-01 1.524276e-01 5.756385e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031173e-01 1.475928e-01 -7.239480e+02) (-1.418112e-05 -1.174417e-04 6.478069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((1.494479e+03 -3.667926e+03 -2.173034e-01) (3.434270e-01 1.524238e-01 5.132622e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.651709e-01 1.788684e-01 -7.239532e+02) (-1.318017e-05 -1.170710e-04 6.478061e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((1.494437e+03 -3.667900e+03 -2.061299e-01) (3.434216e-01 1.524226e-01 5.676401e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.934442e-01 1.517141e-01 -7.239375e+02) (-1.448676e-05 -1.179699e-04 6.478109e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((1.494485e+03 -3.667943e+03 -2.184314e-01) (3.434303e-01 1.524248e-01 5.118131e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625680e-01 1.758678e-01 -7.239569e+02) (-1.475180e-05 -1.176346e-04 6.477962e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((1.494454e+03 -3.667899e+03 -2.075677e-01) (3.434234e-01 1.524301e-01 5.633276e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003647e-01 1.429164e-01 -7.239429e+02) (-1.457404e-05 -1.177673e-04 6.478097e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((1.494497e+03 -3.667928e+03 -2.166831e-01) (3.434306e-01 1.524201e-01 4.915451e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.666586e-01 1.727265e-01 -7.239582e+02) (-1.462378e-05 -1.179948e-04 6.477889e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((1.494476e+03 -3.667942e+03 -2.054383e-01) (3.434269e-01 1.524148e-01 5.707186e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.951008e-01 1.465930e-01 -7.239509e+02) (-1.327636e-05 -1.178969e-04 6.477854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((1.494521e+03 -3.667968e+03 -2.177911e-01) (3.434353e-01 1.524156e-01 4.841106e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.668347e-01 1.782238e-01 -7.239685e+02) (-1.524442e-05 -1.161875e-04 6.477718e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((1.494470e+03 -3.667903e+03 -2.080448e-01) (3.434260e-01 1.524330e-01 5.803728e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.064060e-01 1.470445e-01 -7.239485e+02) (-1.587157e-05 -1.183680e-04 6.478053e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((1.494485e+03 -3.667926e+03 -2.181001e-01) (3.434293e-01 1.524262e-01 5.080841e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.697538e-01 1.761563e-01 -7.239556e+02) (-1.368199e-05 -1.168833e-04 6.478035e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((1.494439e+03 -3.667894e+03 -2.049395e-01) (3.434236e-01 1.524266e-01 5.774301e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.956215e-01 1.487902e-01 -7.239374e+02) (-1.449719e-05 -1.191292e-04 6.478148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((1.494474e+03 -3.667903e+03 -2.170706e-01) (3.434285e-01 1.524277e-01 5.251269e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594578e-01 1.790171e-01 -7.239502e+02) (-1.393717e-05 -1.170518e-04 6.478040e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((1.494464e+03 -3.667917e+03 -2.077099e-01) (3.434295e-01 1.524233e-01 6.202750e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.951142e-01 1.501975e-01 -7.239473e+02) (-1.475368e-05 -1.193624e-04 6.477900e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((1.494520e+03 -3.667966e+03 -2.181733e-01) (3.434339e-01 1.524155e-01 5.048804e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.688212e-01 1.739380e-01 -7.239684e+02) (-1.414359e-05 -1.175688e-04 6.477795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((1.494497e+03 -3.667951e+03 -2.063908e-01) (3.434280e-01 1.524221e-01 6.075860e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.975058e-01 1.423998e-01 -7.239599e+02) (-1.144933e-05 -1.190905e-04 6.477958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((1.494531e+03 -3.667980e+03 -2.172102e-01) (3.434328e-01 1.524259e-01 5.272160e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630543e-01 1.713842e-01 -7.239738e+02) (-1.255717e-05 -1.171714e-04 6.477954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((1.494480e+03 -3.667935e+03 -2.074335e-01) (3.434223e-01 1.524265e-01 6.004501e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.017747e-01 1.428075e-01 -7.239541e+02) (-1.504041e-05 -1.176543e-04 6.478122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((1.494488e+03 -3.667931e+03 -2.178342e-01) (3.434275e-01 1.524224e-01 4.956988e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.736102e-01 1.726249e-01 -7.239565e+02) (-1.783240e-05 -1.178122e-04 6.478011e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((1.494440e+03 -3.667909e+03 -2.064580e-01) (3.434224e-01 1.524224e-01 5.571934e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014812e-01 1.488284e-01 -7.239382e+02) (-1.633187e-05 -1.181846e-04 6.478060e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((1.494480e+03 -3.667913e+03 -2.183403e-01) (3.434325e-01 1.524273e-01 5.141702e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.644312e-01 1.780703e-01 -7.239518e+02) (-1.380131e-05 -1.167625e-04 6.477958e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((1.494459e+03 -3.667893e+03 -2.065423e-01) (3.434290e-01 1.524242e-01 5.796578e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932431e-01 1.527622e-01 -7.239432e+02) (-1.428450e-05 -1.175554e-04 6.477949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((1.494525e+03 -3.667971e+03 -2.166565e-01) (3.434348e-01 1.524183e-01 5.027028e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661470e-01 1.748708e-01 -7.239706e+02) (-1.426421e-05 -1.177027e-04 6.477833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((1.494500e+03 -3.667970e+03 -2.057666e-01) (3.434291e-01 1.524140e-01 5.621514e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.998029e-01 1.431701e-01 -7.239619e+02) (-1.462944e-05 -1.189754e-04 6.477865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((1.494519e+03 -3.667970e+03 -2.185159e-01) (3.434322e-01 1.524221e-01 5.118160e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.662673e-01 1.737099e-01 -7.239686e+02) (-1.390968e-05 -1.171084e-04 6.477952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((1.494471e+03 -3.667935e+03 -2.084562e-01) (3.434264e-01 1.524293e-01 5.730540e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.025525e-01 1.448972e-01 -7.239505e+02) (-1.518725e-05 -1.179732e-04 6.478034e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((1.494484e+03 -3.667924e+03 -2.170741e-01) (3.434282e-01 1.524252e-01 5.151697e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.655904e-01 1.766619e-01 -7.239543e+02) (-1.386489e-05 -1.167400e-04 6.478013e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((1.494451e+03 -3.667899e+03 -2.056591e-01) (3.434240e-01 1.524256e-01 5.567311e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.970742e-01 1.497051e-01 -7.239425e+02) (-1.589128e-05 -1.177302e-04 6.478055e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((1.494495e+03 -3.667949e+03 -2.179995e-01) (3.434302e-01 1.524186e-01 5.013821e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677472e-01 1.750762e-01 -7.239602e+02) (-1.598550e-05 -1.171262e-04 6.477924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((1.494464e+03 -3.667917e+03 -2.079999e-01) (3.434252e-01 1.524274e-01 5.999937e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068861e-01 1.409817e-01 -7.239470e+02) (-1.577258e-05 -1.196984e-04 6.478064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((1.494489e+03 -3.667923e+03 -2.180798e-01) (3.434301e-01 1.524232e-01 5.215604e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.698299e-01 1.717977e-01 -7.239552e+02) (-1.311138e-05 -1.182443e-04 6.478002e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((1.494467e+03 -3.667928e+03 -2.050752e-01) (3.434285e-01 1.524192e-01 5.488321e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.901251e-01 1.505877e-01 -7.239476e+02) (-1.341928e-05 -1.179521e-04 6.477907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((1.494516e+03 -3.667961e+03 -2.169802e-01) (3.434323e-01 1.524180e-01 4.673664e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603959e-01 1.741682e-01 -7.239664e+02) (-1.200691e-05 -1.144563e-04 6.477861e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((1.494477e+03 -3.667917e+03 -2.074917e-01) (3.434274e-01 1.524270e-01 5.740413e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.966939e-01 1.466668e-01 -7.239512e+02) (-1.408343e-05 -1.168336e-04 6.478003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((1.494510e+03 -3.667960e+03 -2.181661e-01) (3.434315e-01 1.524205e-01 4.907049e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.652425e-01 1.798903e-01 -7.239648e+02) (-1.436669e-05 -1.157882e-04 6.477919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((1.494453e+03 -3.667901e+03 -2.065211e-01) (3.434234e-01 1.524320e-01 5.737033e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997068e-01 1.519592e-01 -7.239419e+02) (-1.573882e-05 -1.190133e-04 6.478212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((1.494474e+03 -3.667906e+03 -2.170555e-01) (3.434293e-01 1.524260e-01 5.195609e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.678358e-01 1.768916e-01 -7.239498e+02) (-1.519447e-05 -1.179161e-04 6.478058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((1.494460e+03 -3.667921e+03 -2.073784e-01) (3.434275e-01 1.524244e-01 5.976130e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.031663e-01 1.458913e-01 -7.239463e+02) (-1.495261e-05 -1.183757e-04 6.477985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((1.494512e+03 -3.667960e+03 -2.179368e-01) (3.434337e-01 1.524181e-01 5.564928e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.679156e-01 1.744741e-01 -7.239663e+02) (-1.262273e-05 -1.185294e-04 6.477819e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((1.494485e+03 -3.667935e+03 -2.063085e-01) (3.434288e-01 1.524241e-01 5.979656e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.017764e-01 1.423284e-01 -7.239558e+02) (-1.480862e-05 -1.199919e-04 6.477926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((1.494510e+03 -3.667968e+03 -2.183202e-01) (3.434324e-01 1.524194e-01 5.081952e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.696703e-01 1.711109e-01 -7.239655e+02) (-1.493914e-05 -1.175652e-04 6.477955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((1.494465e+03 -3.667918e+03 -2.068390e-01) (3.434245e-01 1.524293e-01 5.496402e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.995409e-01 1.459770e-01 -7.239465e+02) (-1.640693e-05 -1.178703e-04 6.478160e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((1.494490e+03 -3.667916e+03 -2.170369e-01) (3.434260e-01 1.524294e-01 5.180132e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.625774e-01 1.736924e-01 -7.239550e+02) (-1.298452e-05 -1.173742e-04 6.478141e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((1.494463e+03 -3.667904e+03 -2.058734e-01) (3.434243e-01 1.524278e-01 5.685566e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.953990e-01 1.477444e-01 -7.239457e+02) (-1.453102e-05 -1.184325e-04 6.478025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((1.494502e+03 -3.667933e+03 -2.186513e-01) (3.434311e-01 1.524197e-01 5.194648e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.616039e-01 1.803168e-01 -7.239611e+02) (-1.314532e-05 -1.164292e-04 6.477888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((1.494470e+03 -3.667923e+03 -2.084918e-01) (3.434277e-01 1.524196e-01 5.777127e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.979867e-01 1.502589e-01 -7.239500e+02) (-1.412440e-05 -1.171089e-04 6.477927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((1.494502e+03 -3.667959e+03 -2.169085e-01) (3.434310e-01 1.524201e-01 5.026867e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.670167e-01 1.764163e-01 -7.239627e+02) (-1.395741e-05 -1.168477e-04 6.477901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((1.494468e+03 -3.667928e+03 -2.055991e-01) (3.434255e-01 1.524250e-01 5.579428e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997594e-01 1.458198e-01 -7.239492e+02) (-1.494173e-05 -1.183948e-04 6.478031e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((1.494505e+03 -3.667955e+03 -2.182027e-01) (3.434329e-01 1.524168e-01 5.075849e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676746e-01 1.734356e-01 -7.239634e+02) (-1.621080e-05 -1.189438e-04 6.477882e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((1.494472e+03 -3.667936e+03 -2.081416e-01) (3.434288e-01 1.524241e-01 6.131886e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.044222e-01 1.436280e-01 -7.239503e+02) (-1.503993e-05 -1.200187e-04 6.477944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((1.494505e+03 -3.667953e+03 -2.179169e-01) (3.434322e-01 1.524201e-01 5.300174e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.661208e-01 1.760712e-01 -7.239619e+02) (-1.225157e-05 -1.169307e-04 6.477891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((1.494462e+03 -3.667902e+03 -2.049396e-01) (3.434251e-01 1.524299e-01 5.652418e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.911288e-01 1.522482e-01 -7.239447e+02) (-1.414801e-05 -1.171428e-04 6.478092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((1.494518e+03 -3.667968e+03 -2.171180e-01) (3.434335e-01 1.524192e-01 4.565838e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.635373e-01 1.782887e-01 -7.239690e+02) (-1.642851e-05 -1.153985e-04 6.477854e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((1.494475e+03 -3.667925e+03 -2.074496e-01) (3.434261e-01 1.524264e-01 5.976591e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.989359e-01 1.474193e-01 -7.239521e+02) (-1.465925e-05 -1.185885e-04 6.478014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((1.494503e+03 -3.667937e+03 -2.182006e-01) (3.434306e-01 1.524204e-01 5.193828e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700038e-01 1.732836e-01 -7.239617e+02) (-1.399097e-05 -1.185500e-04 6.477921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((1.494461e+03 -3.667918e+03 -2.067167e-01) (3.434227e-01 1.524272e-01 6.074092e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.991369e-01 1.444750e-01 -7.239455e+02) (-1.254910e-05 -1.198545e-04 6.478146e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((1.494492e+03 -3.667932e+03 -2.171665e-01) (3.434316e-01 1.524246e-01 4.897592e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716582e-01 1.702335e-01 -7.239566e+02) (-1.449181e-05 -1.171153e-04 6.477999e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((1.494456e+03 -3.667907e+03 -2.073135e-01) (3.434260e-01 1.524227e-01 5.643554e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.077156e-01 1.396538e-01 -7.239433e+02) (-1.577806e-05 -1.178019e-04 6.478000e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((1.494493e+03 -3.667952e+03 -2.180071e-01) (3.434304e-01 1.524204e-01 4.955764e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.680505e-01 1.730539e-01 -7.239591e+02) (-1.389841e-05 -1.162847e-04 6.477939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
