# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.240000e-01	((4.883556e+02 -1.233013e+03 -7.276156e-02) (1.899391e-01 8.238137e-02 5.826509e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034463e-01 2.480148e-02 -2.388523e+02) (-7.160734e-06 -7.210243e-05 3.549089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.250000e-01	((4.883613e+02 -1.233021e+03 -7.742809e-02) (1.899371e-01 8.238312e-02 5.660385e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.210882e-02 3.271529e-02 -2.388543e+02) (-8.309624e-06 -7.203123e-05 3.549131e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.260000e-01	((4.883551e+02 -1.233011e+03 -7.355911e-02) (1.899394e-01 8.238130e-02 5.925641e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064466e-01 2.215867e-02 -2.388521e+02) (-8.343559e-06 -7.317486e-05 3.549078e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.270000e-01	((4.883554e+02 -1.233016e+03 -7.708669e-02) (1.899358e-01 8.238509e-02 5.504957e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.641318e-02 2.963747e-02 -2.388522e+02) (-7.713932e-06 -7.150118e-05 3.549151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.280000e-01	((4.883530e+02 -1.233012e+03 -7.264944e-02) (1.899375e-01 8.238191e-02 5.796340e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053208e-01 2.210712e-02 -2.388516e+02) (-7.197549e-06 -7.252477e-05 3.549111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.290000e-01	((4.883631e+02 -1.233028e+03 -7.722761e-02) (1.899375e-01 8.238061e-02 5.596908e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.171039e-02 3.256331e-02 -2.388557e+02) (-7.203565e-06 -7.124845e-05 3.549091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.300000e-01	((4.883643e+02 -1.233025e+03 -7.344887e-02) (1.899402e-01 8.237802e-02 6.119282e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.019252e-01 2.560235e-02 -2.388561e+02) (-7.371601e-06 -7.269190e-05 3.549008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.310000e-01	((4.883690e+02 -1.233031e+03 -7.735519e-02) (1.899384e-01 8.238064e-02 5.557709e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.226178e-02 3.318523e-02 -2.388578e+02) (-7.779378e-06 -7.105930e-05 3.549010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.320000e-01	((4.883621e+02 -1.233022e+03 -7.278685e-02) (1.899389e-01 8.237854e-02 5.675216e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.033994e-01 2.456106e-02 -2.388552e+02) (-6.773271e-06 -7.137395e-05 3.549028e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.330000e-01	((4.883589e+02 -1.233023e+03 -7.709704e-02) (1.899344e-01 8.238475e-02 5.458054e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.379016e-02 3.164301e-02 -2.388539e+02) (-8.351445e-06 -7.138972e-05 3.549175e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.340000e-01	((4.883496e+02 -1.233005e+03 -7.329026e-02) (1.899368e-01 8.238502e-02 5.746143e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072799e-01 2.164478e-02 -2.388501e+02) (-9.414158e-06 -7.292153e-05 3.549163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.350000e-01	((4.883522e+02 -1.233011e+03 -7.734476e-02) (1.899355e-01 8.238333e-02 5.539292e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.673190e-02 2.936083e-02 -2.388510e+02) (-9.034301e-06 -7.239783e-05 3.549140e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.360000e-01	((4.883544e+02 -1.233013e+03 -7.305817e-02) (1.899388e-01 8.237751e-02 5.993722e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046901e-01 2.350235e-02 -2.388519e+02) (-6.570103e-06 -7.268560e-05 3.549021e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.370000e-01	((4.883602e+02 -1.233023e+03 -7.719106e-02) (1.899364e-01 8.238245e-02 5.614159e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.904668e-02 3.516005e-02 -2.388541e+02) (-5.758300e-06 -7.061251e-05 3.549113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.380000e-01	((4.883517e+02 -1.233011e+03 -7.311116e-02) (1.899382e-01 8.238302e-02 5.768376e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003403e-01 2.677278e-02 -2.388510e+02) (-6.944181e-06 -7.162468e-05 3.549113e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.390000e-01	((4.883547e+02 -1.233017e+03 -7.710307e-02) (1.899361e-01 8.238541e-02 5.521091e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.083748e-02 3.412017e-02 -2.388522e+02) (-7.822563e-06 -7.109264e-05 3.549178e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.400000e-01	((4.883588e+02 -1.233020e+03 -7.297883e-02) (1.899396e-01 8.237744e-02 6.007186e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020598e-01 2.535298e-02 -2.388539e+02) (-7.515299e-06 -7.293360e-05 3.549005e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e-01	((4.883660e+02 -1.233032e+03 -7.738432e-02) (1.899380e-01 8.237974e-02 5.448508e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.321296e-02 3.221019e-02 -2.388568e+02) (-8.033058e-06 -7.162084e-05 3.549038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((4.883623e+02 -1.233022e+03 -7.326695e-02) (1.899399e-01 8.238007e-02 5.826923e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052591e-01 2.368639e-02 -2.388553e+02) (-7.618021e-06 -7.239286e-05 3.549015e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((4.883628e+02 -1.233023e+03 -7.702913e-02) (1.899360e-01 8.238446e-02 5.588608e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.390506e-02 3.142798e-02 -2.388553e+02) (-7.587810e-06 -7.139154e-05 3.549145e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((4.883562e+02 -1.233014e+03 -7.278638e-02) (1.899371e-01 8.238303e-02 6.060011e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055619e-01 2.273543e-02 -2.388528e+02) (-8.252237e-06 -7.385316e-05 3.549165e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((4.883595e+02 -1.233020e+03 -7.720498e-02) (1.899350e-01 8.238425e-02 5.723227e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.309528e-02 3.293668e-02 -2.388539e+02) (-8.217126e-06 -7.203124e-05 3.549166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((4.883542e+02 -1.233009e+03 -7.331914e-02) (1.899388e-01 8.238204e-02 5.816571e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059175e-01 2.326405e-02 -2.388519e+02) (-8.735207e-06 -7.339645e-05 3.549064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((4.883590e+02 -1.233020e+03 -7.713655e-02) (1.899368e-01 8.238175e-02 5.422919e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.430330e-02 3.103986e-02 -2.388538e+02) (-7.152606e-06 -7.140148e-05 3.549084e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((4.883581e+02 -1.233020e+03 -7.276658e-02) (1.899393e-01 8.237876e-02 5.865925e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.026369e-01 2.385467e-02 -2.388539e+02) (-6.149798e-06 -7.238189e-05 3.549029e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((4.883596e+02 -1.233023e+03 -7.727950e-02) (1.899356e-01 8.238305e-02 5.561173e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.853857e-02 3.425743e-02 -2.388542e+02) (-6.329273e-06 -7.052109e-05 3.549157e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((4.883526e+02 -1.233012e+03 -7.334170e-02) (1.899383e-01 8.238031e-02 5.767004e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015968e-01 2.521443e-02 -2.388514e+02) (-8.063983e-06 -7.222986e-05 3.549089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((4.883642e+02 -1.233027e+03 -7.722231e-02) (1.899379e-01 8.238093e-02 5.382226e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.217588e-02 3.348199e-02 -2.388559e+02) (-8.077026e-06 -7.090675e-05 3.549045e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((4.883667e+02 -1.233025e+03 -7.278438e-02) (1.899413e-01 8.237900e-02 5.750501e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028312e-01 2.601161e-02 -2.388569e+02) (-7.234621e-06 -7.200068e-05 3.548969e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((4.883653e+02 -1.233028e+03 -7.714981e-02) (1.899359e-01 8.238359e-02 5.601173e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.234225e-02 3.331408e-02 -2.388562e+02) (-7.629744e-06 -7.160199e-05 3.549166e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((4.883559e+02 -1.233010e+03 -7.319369e-02) (1.899381e-01 8.238679e-02 5.863505e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064699e-01 2.284498e-02 -2.388525e+02) (-9.217567e-06 -7.355329e-05 3.549161e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((4.883533e+02 -1.233011e+03 -7.723355e-02) (1.899346e-01 8.238435e-02 5.780170e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.507418e-02 2.979156e-02 -2.388513e+02) (-7.820549e-06 -7.263887e-05 3.549187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((4.883521e+02 -1.233007e+03 -7.298886e-02) (1.899375e-01 8.238167e-02 5.805966e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075006e-01 2.081760e-02 -2.388511e+02) (-8.183670e-06 -7.333972e-05 3.549101e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((4.883610e+02 -1.233024e+03 -7.730737e-02) (1.899367e-01 8.238125e-02 5.462536e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.499621e-02 3.051196e-02 -2.388547e+02) (-7.329454e-06 -7.120759e-05 3.549077e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((4.883565e+02 -1.233017e+03 -7.309432e-02) (1.899380e-01 8.238020e-02 5.806986e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.045061e-01 2.337181e-02 -2.388532e+02) (-6.829704e-06 -7.175129e-05 3.549064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((4.883604e+02 -1.233025e+03 -7.698083e-02) (1.899374e-01 8.237972e-02 5.500411e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.082378e-02 3.379448e-02 -2.388546e+02) (-7.069753e-06 -7.083661e-05 3.549041e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((4.883622e+02 -1.233026e+03 -7.286033e-02) (1.899403e-01 8.237710e-02 5.896740e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009167e-01 2.611263e-02 -2.388557e+02) (-7.430832e-06 -7.261095e-05 3.548967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((4.883677e+02 -1.233034e+03 -7.740409e-02) (1.899381e-01 8.238141e-02 5.418971e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.073655e-02 3.377234e-02 -2.388577e+02) (-7.438661e-06 -7.098600e-05 3.549052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((4.883561e+02 -1.233016e+03 -7.332567e-02) (1.899380e-01 8.238276e-02 5.816974e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.023494e-01 2.502923e-02 -2.388527e+02) (-6.229453e-06 -7.146128e-05 3.549135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((4.883541e+02 -1.233013e+03 -7.686306e-02) (1.899342e-01 8.238943e-02 5.434209e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.338519e-02 3.182367e-02 -2.388515e+02) (-8.362538e-06 -7.130148e-05 3.549272e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((4.883517e+02 -1.233008e+03 -7.261556e-02) (1.899372e-01 8.238263e-02 5.931820e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046190e-01 2.283580e-02 -2.388505e+02) (-8.007758e-06 -7.347238e-05 3.549170e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((4.883617e+02 -1.233020e+03 -7.730357e-02) (1.899365e-01 8.238310e-02 5.564605e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.394158e-02 3.160358e-02 -2.388542e+02) (-8.581576e-06 -7.243154e-05 3.549133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((4.883622e+02 -1.233018e+03 -7.346792e-02) (1.899411e-01 8.237901e-02 6.039261e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060967e-01 2.295171e-02 -2.388549e+02) (-7.824082e-06 -7.337016e-05 3.548984e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((4.883646e+02 -1.233025e+03 -7.723888e-02) (1.899380e-01 8.238088e-02 5.582739e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.508712e-02 3.008143e-02 -2.388562e+02) (-7.726874e-06 -7.151008e-05 3.549037e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((4.883565e+02 -1.233017e+03 -7.273009e-02) (1.899380e-01 8.237920e-02 5.678663e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.069079e-01 2.095862e-02 -2.388534e+02) (-8.141740e-06 -7.259342e-05 3.549025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((4.883604e+02 -1.233026e+03 -7.712077e-02) (1.899363e-01 8.237808e-02 5.365085e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.417168e-02 3.100818e-02 -2.388550e+02) (-7.373865e-06 -7.075856e-05 3.549016e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((4.883607e+02 -1.233022e+03 -7.331353e-02) (1.899402e-01 8.237781e-02 5.689478e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034225e-01 2.510900e-02 -2.388551e+02) (-7.939286e-06 -7.186255e-05 3.548965e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((4.883623e+02 -1.233026e+03 -7.724328e-02) (1.899357e-01 8.238325e-02 5.494727e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.106799e-02 3.476103e-02 -2.388554e+02) (-6.934136e-06 -7.038669e-05 3.549151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((4.883552e+02 -1.233013e+03 -7.282508e-02) (1.899368e-01 8.238457e-02 5.745151e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.022440e-01 2.638130e-02 -2.388522e+02) (-7.115273e-06 -7.209425e-05 3.549162e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((4.883553e+02 -1.233013e+03 -7.708687e-02) (1.899341e-01 8.238636e-02 5.354993e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.065709e-02 3.402626e-02 -2.388517e+02) (-6.799638e-06 -7.049558e-05 3.549210e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((4.883486e+02 -1.233000e+03 -7.322566e-02) (1.899378e-01 8.238603e-02 5.594420e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.043289e-01 2.383611e-02 -2.388491e+02) (-8.620001e-06 -7.231052e-05 3.549184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((4.883514e+02 -1.233008e+03 -7.727399e-02) (1.899347e-01 8.238650e-02 5.527870e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.392465e-02 3.137356e-02 -2.388501e+02) (-8.656839e-06 -7.158384e-05 3.549229e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((4.883531e+02 -1.233009e+03 -7.302941e-02) (1.899385e-01 8.237798e-02 6.120595e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053038e-01 2.263622e-02 -2.388509e+02) (-7.364561e-06 -7.356068e-05 3.549052e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((4.883655e+02 -1.233027e+03 -7.716868e-02) (1.899378e-01 8.237906e-02 5.414633e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.500988e-02 3.032109e-02 -2.388561e+02) (-7.627719e-06 -7.178779e-05 3.549008e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((4.883644e+02 -1.233023e+03 -7.313540e-02) (1.899401e-01 8.237843e-02 5.733592e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059166e-01 2.184194e-02 -2.388562e+02) (-7.537378e-06 -7.250843e-05 3.548952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((4.883651e+02 -1.233028e+03 -7.712750e-02) (1.899372e-01 8.237922e-02 5.678951e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.101752e-02 3.204830e-02 -2.388566e+02) (-5.964421e-06 -7.080499e-05 3.549039e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((4.883593e+02 -1.233020e+03 -7.295167e-02) (1.899391e-01 8.237805e-02 5.726573e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.023657e-01 2.460852e-02 -2.388546e+02) (-7.965919e-06 -7.210444e-05 3.548985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((4.883668e+02 -1.233031e+03 -7.742637e-02) (1.899373e-01 8.238053e-02 5.268316e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.389611e-02 3.270094e-02 -2.388574e+02) (-8.580828e-06 -7.069084e-05 3.549004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((4.883597e+02 -1.233019e+03 -7.320700e-02) (1.899397e-01 8.237847e-02 5.593382e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057589e-01 2.385372e-02 -2.388543e+02) (-7.692007e-06 -7.173129e-05 3.548987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((4.883594e+02 -1.233021e+03 -7.690180e-02) (1.899358e-01 8.238305e-02 5.346068e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.413534e-02 3.183134e-02 -2.388538e+02) (-7.604744e-06 -7.098822e-05 3.549133e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((4.883536e+02 -1.233012e+03 -7.268643e-02) (1.899363e-01 8.238521e-02 5.851786e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031571e-01 2.461751e-02 -2.388514e+02) (-7.367899e-06 -7.243526e-05 3.549212e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((4.883568e+02 -1.233016e+03 -7.733478e-02) (1.899352e-01 8.238500e-02 5.543915e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.136988e-02 3.293272e-02 -2.388523e+02) (-8.543348e-06 -7.191779e-05 3.549192e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((4.883469e+02 -1.233001e+03 -7.347156e-02) (1.899373e-01 8.238269e-02 5.903251e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.045649e-01 2.329773e-02 -2.388484e+02) (-7.936011e-06 -7.285962e-05 3.549151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((4.883562e+02 -1.233015e+03 -7.698419e-02) (1.899375e-01 8.238362e-02 5.516488e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.400213e-02 3.140864e-02 -2.388523e+02) (-7.711234e-06 -7.151488e-05 3.549114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((4.883553e+02 -1.233011e+03 -7.257622e-02) (1.899374e-01 8.238224e-02 5.853280e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027736e-01 2.426119e-02 -2.388522e+02) (-6.253911e-06 -7.226721e-05 3.549122e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((4.883577e+02 -1.233017e+03 -7.718310e-02) (1.899361e-01 8.238284e-02 5.446554e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.034056e-02 3.427026e-02 -2.388533e+02) (-6.607219e-06 -7.085625e-05 3.549115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((4.883590e+02 -1.233017e+03 -7.343516e-02) (1.899412e-01 8.237574e-02 5.899811e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.023528e-01 2.541385e-02 -2.388542e+02) (-7.737386e-06 -7.261452e-05 3.548901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((4.883681e+02 -1.233030e+03 -7.734027e-02) (1.899389e-01 8.237856e-02 5.438296e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.319144e-02 3.196708e-02 -2.388579e+02) (-8.502608e-06 -7.116827e-05 3.548964e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((4.883638e+02 -1.233025e+03 -7.277433e-02) (1.899395e-01 8.237763e-02 5.732380e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051049e-01 2.292234e-02 -2.388561e+02) (-7.541870e-06 -7.236620e-05 3.549003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((4.883656e+02 -1.233028e+03 -7.701964e-02) (1.899356e-01 8.238341e-02 5.173657e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.484406e-02 3.078500e-02 -2.388563e+02) (-8.332780e-06 -7.077694e-05 3.549116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((4.883544e+02 -1.233012e+03 -7.317793e-02) (1.899373e-01 8.238330e-02 5.798194e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039048e-01 2.359672e-02 -2.388518e+02) (-7.450328e-06 -7.192858e-05 3.549158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((4.883549e+02 -1.233015e+03 -7.724519e-02) (1.899352e-01 8.238712e-02 5.511851e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.313743e-02 3.179239e-02 -2.388519e+02) (-8.965852e-06 -7.124934e-05 3.549227e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((4.883503e+02 -1.233007e+03 -7.301161e-02) (1.899373e-01 8.238271e-02 6.136316e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049893e-01 2.311549e-02 -2.388500e+02) (-7.727080e-06 -7.391144e-05 3.549158e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((4.883549e+02 -1.233012e+03 -7.723414e-02) (1.899358e-01 8.238467e-02 5.458679e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.321302e-02 3.212811e-02 -2.388515e+02) (-6.688223e-06 -7.096970e-05 3.549147e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((4.883509e+02 -1.233007e+03 -7.320380e-02) (1.899392e-01 8.237969e-02 5.749194e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032650e-01 2.431323e-02 -2.388503e+02) (-6.324670e-06 -7.145230e-05 3.549062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((4.883566e+02 -1.233018e+03 -7.717902e-02) (1.899372e-01 8.238047e-02 5.371549e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.314813e-02 3.169201e-02 -2.388528e+02) (-7.698710e-06 -7.052240e-05 3.549089e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((4.883581e+02 -1.233014e+03 -7.300575e-02) (1.899385e-01 8.238151e-02 5.532408e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060391e-01 2.298618e-02 -2.388535e+02) (-9.829991e-06 -7.291441e-05 3.549033e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((4.883653e+02 -1.233025e+03 -7.730842e-02) (1.899366e-01 8.237912e-02 5.230861e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.452145e-02 3.252239e-02 -2.388564e+02) (-7.219850e-06 -7.044276e-05 3.549003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((4.883597e+02 -1.233018e+03 -7.324003e-02) (1.899400e-01 8.237839e-02 5.616121e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050817e-01 2.393261e-02 -2.388544e+02) (-6.504702e-06 -7.146823e-05 3.548977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((4.883608e+02 -1.233020e+03 -7.706363e-02) (1.899376e-01 8.238240e-02 5.427194e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.274411e-02 3.198492e-02 -2.388544e+02) (-7.406961e-06 -7.066436e-05 3.549072e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((4.883493e+02 -1.233006e+03 -7.285919e-02) (1.899371e-01 8.238371e-02 5.933137e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044210e-01 2.306251e-02 -2.388497e+02) (-8.031988e-06 -7.294239e-05 3.549188e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((4.883534e+02 -1.233015e+03 -7.743075e-02) (1.899342e-01 8.238374e-02 5.644307e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.347629e-02 3.177136e-02 -2.388511e+02) (-8.425678e-06 -7.199899e-05 3.549195e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((4.883505e+02 -1.233006e+03 -7.346129e-02) (1.899378e-01 8.238205e-02 5.915615e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057650e-01 2.307043e-02 -2.388499e+02) (-8.420696e-06 -7.329786e-05 3.549110e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
