# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.410000e-01	((3.820681e+02 -9.204699e+02 -3.066454e-02) (1.330729e-01 4.435299e-02 6.837430e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.732282e-01 6.254097e-02 -1.800347e+02) (-1.041399e-04 1.034744e-04 2.180573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e-01	((3.825569e+02 -9.210441e+02 -2.890462e-02) (1.330477e-01 4.438258e-02 6.426874e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.856055e-01 6.810311e-02 -1.802431e+02) (-1.040013e-04 1.065549e-04 2.181438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e-01	((3.830297e+02 -9.215944e+02 -3.024796e-02) (1.330147e-01 4.440958e-02 6.644588e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.825991e-01 6.761619e-02 -1.804443e+02) (-1.055538e-04 1.074013e-04 2.182151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e-01	((3.835160e+02 -9.221306e+02 -3.040413e-02) (1.329820e-01 4.443366e-02 6.327238e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.956104e-01 7.505511e-02 -1.806487e+02) (-1.061950e-04 1.098331e-04 2.182810e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e-01	((3.839913e+02 -9.226522e+02 -2.960724e-02) (1.329418e-01 4.445665e-02 6.559663e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.954877e-01 7.510963e-02 -1.808484e+02) (-1.073287e-04 1.111956e-04 2.183351e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e-01	((3.844787e+02 -9.231619e+02 -2.769229e-02) (1.329029e-01 4.447743e-02 6.134261e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.100699e-01 8.157834e-02 -1.810512e+02) (-1.077778e-04 1.142526e-04 2.183885e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e-01	((3.849492e+02 -9.236458e+02 -2.841452e-02) (1.328544e-01 4.449652e-02 6.257416e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.071372e-01 7.990504e-02 -1.812465e+02) (-1.090150e-04 1.154832e-04 2.184276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e-01	((3.854276e+02 -9.241116e+02 -2.817831e-02) (1.328055e-01 4.451713e-02 5.902425e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.190783e-01 8.476375e-02 -1.814431e+02) (-1.083743e-04 1.177573e-04 2.184731e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e-01	((3.858839e+02 -9.245449e+02 -2.842113e-02) (1.327476e-01 4.453245e-02 5.961294e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.193557e-01 8.459647e-02 -1.816304e+02) (-1.093105e-04 1.190538e-04 2.184963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e-01	((3.863544e+02 -9.249661e+02 -2.564897e-02) (1.326868e-01 4.454730e-02 5.639249e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.356707e-01 8.996769e-02 -1.818214e+02) (-1.085606e-04 1.214233e-04 2.185169e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e-01	((3.868046e+02 -9.253572e+02 -2.458720e-02) (1.326180e-01 4.455677e-02 5.760485e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.348177e-01 8.827870e-02 -1.820035e+02) (-1.105085e-04 1.231558e-04 2.185172e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e-01	((3.872770e+02 -9.257502e+02 -2.387165e-02) (1.325473e-01 4.456444e-02 5.481086e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.480869e-01 9.254302e-02 -1.821927e+02) (-1.103332e-04 1.263536e-04 2.185142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e-01	((3.877281e+02 -9.261108e+02 -2.491385e-02) (1.324696e-01 4.457148e-02 5.422819e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.463608e-01 9.070331e-02 -1.823728e+02) (-1.121907e-04 1.292566e-04 2.185018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e-01	((3.881995e+02 -9.264702e+02 -2.214752e-02) (1.323920e-01 4.457930e-02 5.206812e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.586496e-01 9.278409e-02 -1.825589e+02) (-1.120683e-04 1.322900e-04 2.184951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e-01	((3.886409e+02 -9.267853e+02 -2.095807e-02) (1.323083e-01 4.458497e-02 5.206904e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.582086e-01 8.971472e-02 -1.827322e+02) (-1.137746e-04 1.348095e-04 2.184757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e-01	((3.891110e+02 -9.271107e+02 -1.836792e-02) (1.322226e-01 4.458679e-02 4.892021e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.733377e-01 9.255047e-02 -1.829155e+02) (-1.136510e-04 1.387199e-04 2.184463e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e-01	((3.895542e+02 -9.273950e+02 -1.968452e-02) (1.321291e-01 4.458636e-02 4.856299e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.746852e-01 8.960745e-02 -1.830873e+02) (-1.148236e-04 1.419984e-04 2.184047e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e-01	((3.900223e+02 -9.276858e+02 -1.898107e-02) (1.320320e-01 4.458896e-02 4.392045e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.888275e-01 9.189703e-02 -1.832675e+02) (-1.143973e-04 1.454234e-04 2.183701e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e-01	((3.904564e+02 -9.279213e+02 -1.787914e-02) (1.319291e-01 4.458493e-02 4.160170e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.913952e-01 8.876988e-02 -1.834325e+02) (-1.142877e-04 1.484689e-04 2.183148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e-01	((3.909174e+02 -9.281715e+02 -1.486278e-02) (1.318285e-01 4.458213e-02 3.770336e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.092125e-01 9.158097e-02 -1.836069e+02) (-1.135801e-04 1.523822e-04 2.182679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e-01	((3.913442e+02 -9.283692e+02 -1.406154e-02) (1.317225e-01 4.457624e-02 3.558888e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.130734e-01 8.847948e-02 -1.837663e+02) (-1.146865e-04 1.553693e-04 2.182088e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e-01	((3.918034e+02 -9.285867e+02 -1.311468e-02) (1.316158e-01 4.456761e-02 3.209727e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.280085e-01 8.993068e-02 -1.839373e+02) (-1.145291e-04 1.590878e-04 2.181447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e-01	((3.922266e+02 -9.287458e+02 -1.348963e-02) (1.314960e-01 4.455853e-02 3.152486e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.315163e-01 8.626091e-02 -1.840925e+02) (-1.156412e-04 1.620322e-04 2.180636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e-01	((3.926812e+02 -9.289208e+02 -9.864238e-03) (1.313661e-01 4.454896e-02 2.690280e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.485349e-01 8.705170e-02 -1.842587e+02) (-1.151814e-04 1.667186e-04 2.179766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e-01	((3.930969e+02 -9.290388e+02 -8.408943e-03) (1.312090e-01 4.454599e-02 2.644602e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.549763e-01 8.346168e-02 -1.844084e+02) (-1.158660e-04 1.705014e-04 2.178670e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e-01	((3.935414e+02 -9.291745e+02 -6.725162e-03) (1.310473e-01 4.455759e-02 2.689334e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.733955e-01 8.583110e-02 -1.845686e+02) (-1.168970e-04 1.739780e-04 2.177746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e-01	((3.939450e+02 -9.292503e+02 -7.952637e-03) (1.309106e-01 4.455175e-02 2.929715e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.794905e-01 8.424772e-02 -1.847110e+02) (-1.192288e-04 1.767804e-04 2.176875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e-01	((3.943839e+02 -9.293580e+02 -5.794309e-03) (1.307784e-01 4.453880e-02 2.726353e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.993322e-01 8.720942e-02 -1.848665e+02) (-1.200728e-04 1.814400e-04 2.175894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e-01	((3.947889e+02 -9.294112e+02 -4.749945e-03) (1.306267e-01 4.452253e-02 2.847929e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.051982e-01 8.382250e-02 -1.850070e+02) (-1.222357e-04 1.852654e-04 2.174691e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e-01	((3.952306e+02 -9.294997e+02 -1.937584e-03) (1.304764e-01 4.450539e-02 2.701705e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.259541e-01 8.691533e-02 -1.851617e+02) (-1.223289e-04 1.891967e-04 2.173442e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e-01	((3.956377e+02 -9.295426e+02 -3.510738e-03) (1.303206e-01 4.448839e-02 3.036386e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.335378e-01 8.544891e-02 -1.853016e+02) (-1.250791e-04 1.918825e-04 2.172112e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e-01	((3.960763e+02 -9.296146e+02 -2.610274e-03) (1.301655e-01 4.447171e-02 3.086789e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.557960e-01 8.983866e-02 -1.854538e+02) (-1.262936e-04 1.952998e-04 2.170816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e-01	((3.964784e+02 -9.296295e+02 -1.638618e-03) (1.300034e-01 4.445358e-02 3.257883e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.611035e-01 8.609131e-02 -1.855900e+02) (-1.294707e-04 1.980358e-04 2.169425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e-01	((3.969135e+02 -9.296768e+02 1.326261e-03) (1.298431e-01 4.443006e-02 3.028226e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.812331e-01 8.780108e-02 -1.857390e+02) (-1.308293e-04 2.025436e-04 2.167982e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e-01	((3.973112e+02 -9.296684e+02 -2.268959e-04) (1.296782e-01 4.440447e-02 3.466932e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.887697e-01 8.530294e-02 -1.858723e+02) (-1.331538e-04 2.060010e-04 2.166432e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e-01	((3.977445e+02 -9.296910e+02 6.760473e-04) (1.295134e-01 4.437360e-02 3.144415e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.087877e-01 8.798835e-02 -1.860195e+02) (-1.353786e-04 2.114509e-04 2.164757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e-01	((3.981516e+02 -9.296746e+02 1.746401e-03) (1.293455e-01 4.433759e-02 3.211011e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.157336e-01 8.549040e-02 -1.861555e+02) (-1.387315e-04 2.155424e-04 2.162938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e-01	((3.985957e+02 -9.296885e+02 4.840884e-03) (1.291780e-01 4.430139e-02 2.816183e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.395361e-01 9.032145e-02 -1.863060e+02) (-1.392195e-04 2.210138e-04 2.161132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e-01	((3.990124e+02 -9.296615e+02 3.461522e-03) (1.290025e-01 4.426010e-02 2.851062e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.485446e-01 9.105179e-02 -1.864448e+02) (-1.427426e-04 2.254859e-04 2.159142e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e-01	((3.994595e+02 -9.296549e+02 4.847449e-03) (1.288232e-01 4.421959e-02 2.397487e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.710951e-01 9.779705e-02 -1.865951e+02) (-1.446011e-04 2.308324e-04 2.157196e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e-01	((3.998773e+02 -9.296077e+02 6.304166e-03) (1.286396e-01 4.417542e-02 2.202297e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.828019e-01 9.971329e-02 -1.867330e+02) (-1.467612e-04 2.357011e-04 2.155062e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e-01	((4.003252e+02 -9.295870e+02 9.227835e-03) (1.284547e-01 4.412947e-02 1.669962e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.073652e-01 1.065025e-01 -1.868825e+02) (-1.477558e-04 2.414855e-04 2.152897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e-01	((4.007440e+02 -9.295283e+02 7.111560e-03) (1.282687e-01 4.407987e-02 1.542563e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.144091e-01 1.069703e-01 -1.870194e+02) (-1.525364e-04 2.461726e-04 2.150610e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e-01	((4.011967e+02 -9.294975e+02 7.633247e-03) (1.280795e-01 4.403276e-02 1.003425e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.361085e-01 1.134894e-01 -1.871692e+02) (-1.541087e-04 2.517792e-04 2.148386e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e-01	((4.016254e+02 -9.294340e+02 8.568629e-03) (1.278874e-01 4.397491e-02 7.732461e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.462252e-01 1.160768e-01 -1.873091e+02) (-1.576728e-04 2.572233e-04 2.145814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e-01	((4.020862e+02 -9.293986e+02 1.182831e-02) (1.276919e-01 4.391769e-02 2.276276e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.706798e-01 1.258680e-01 -1.874616e+02) (-1.594824e-04 2.635112e-04 2.143302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.870000e-01	((4.025159e+02 -9.293145e+02 1.103787e-02) (1.274895e-01 4.385401e-02 1.434811e-07) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.806191e-01 1.312227e-01 -1.876006e+02) (-1.638842e-04 2.682190e-04 2.140531e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.880000e-01	((4.029749e+02 -9.292554e+02 1.304580e-02) (1.272856e-01 4.379478e-02 -6.154823e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.056215e-01 1.433305e-01 -1.877507e+02) (-1.649225e-04 2.737746e-04 2.137882e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.890000e-01	((4.033922e+02 -9.291379e+02 1.484988e-02) (1.270823e-01 4.373168e-02 -9.724926e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.174305e-01 1.505820e-01 -1.878830e+02) (-1.693342e-04 2.773466e-04 2.135025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e-01	((4.038317e+02 -9.290345e+02 1.841612e-02) (1.268804e-01 4.366980e-02 -1.405453e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.451781e-01 1.644443e-01 -1.880236e+02) (-1.696226e-04 2.820196e-04 2.132277e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.910000e-01	((4.042312e+02 -9.288759e+02 1.750027e-02) (1.266823e-01 4.360080e-02 -1.537350e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.591908e-01 1.744946e-01 -1.881471e+02) (-1.730828e-04 2.858624e-04 2.129300e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.920000e-01	((4.046508e+02 -9.287269e+02 1.831633e-02) (1.264847e-01 4.353495e-02 -1.922993e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.853568e-01 1.896676e-01 -1.882775e+02) (-1.757247e-04 2.907945e-04 2.126482e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.930000e-01	((4.050321e+02 -9.285158e+02 1.889347e-02) (1.262886e-01 4.346361e-02 -1.924772e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.979316e-01 1.988794e-01 -1.883908e+02) (-1.808117e-04 2.946242e-04 2.123400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.940000e-01	((4.054351e+02 -9.283086e+02 2.198391e-02) (1.260900e-01 4.339544e-02 -2.294716e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.023977e+00 2.139177e-01 -1.885116e+02) (-1.840867e-04 2.993640e-04 2.120506e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e-01	((4.058042e+02 -9.280424e+02 2.136410e-02) (1.258921e-01 4.332482e-02 -2.102720e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.037400e+00 2.258011e-01 -1.886174e+02) (-1.881734e-04 3.028652e-04 2.117414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.960000e-01	((4.061920e+02 -9.277665e+02 2.363686e-02) (1.256941e-01 4.325236e-02 -2.457013e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.065427e+00 2.445755e-01 -1.887283e+02) (-1.905003e-04 3.072402e-04 2.114371e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.970000e-01	((4.065451e+02 -9.274355e+02 2.608375e-02) (1.254973e-01 4.317742e-02 -1.922056e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.077728e+00 2.575406e-01 -1.888244e+02) (-1.946885e-04 3.088497e-04 2.111156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.980000e-01	((4.069102e+02 -9.270871e+02 3.027838e-02) (1.253025e-01 4.310477e-02 -1.713488e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.106117e+00 2.773598e-01 -1.889229e+02) (-1.964980e-04 3.117381e-04 2.108065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.990000e-01	((4.072405e+02 -9.266870e+02 3.006282e-02) (1.251091e-01 4.303213e-02 -9.496456e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.118503e+00 2.916962e-01 -1.890067e+02) (-2.017274e-04 3.123496e-04 2.104880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e-01	((4.075752e+02 -9.262636e+02 3.203599e-02) (1.249188e-01 4.296219e-02 -9.089177e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.144801e+00 3.123013e-01 -1.890901e+02) (-2.044728e-04 3.149361e-04 2.101874e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.010000e-01	((4.078783e+02 -9.257955e+02 3.448665e-02) (1.247286e-01 4.288792e-02 -3.134608e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.155076e+00 3.248755e-01 -1.891600e+02) (-2.088438e-04 3.158606e-04 2.098691e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e-01	((4.081830e+02 -9.252933e+02 3.876194e-02) (1.245391e-01 4.281630e-02 -2.182355e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.179981e+00 3.448378e-01 -1.892278e+02) (-2.124028e-04 3.179672e-04 2.095626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e-01	((4.084498e+02 -9.247312e+02 3.875200e-02) (1.243503e-01 4.274485e-02 4.642186e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.194191e+00 3.621234e-01 -1.892794e+02) (-2.158700e-04 3.177989e-04 2.092494e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e-01	((4.087114e+02 -9.241275e+02 4.085198e-02) (1.241652e-01 4.267410e-02 5.309983e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.221341e+00 3.856081e-01 -1.893258e+02) (-2.202455e-04 3.197739e-04 2.089497e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e-01	((4.089444e+02 -9.234790e+02 4.377938e-02) (1.239792e-01 4.260242e-02 1.505297e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.235099e+00 4.019067e-01 -1.893599e+02) (-2.239805e-04 3.190109e-04 2.086336e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e-01	((4.091719e+02 -9.227949e+02 4.844000e-02) (1.237973e-01 4.253194e-02 1.873812e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.260344e+00 4.241828e-01 -1.893889e+02) (-2.278441e-04 3.207149e-04 2.083317e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e-01	((4.093713e+02 -9.220706e+02 4.888153e-02) (1.236160e-01 4.246324e-02 3.259856e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.273617e+00 4.418657e-01 -1.894055e+02) (-2.316597e-04 3.202834e-04 2.080276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e-01	((4.095610e+02 -9.213008e+02 5.134278e-02) (1.234405e-01 4.239580e-02 3.814913e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.300099e+00 4.658500e-01 -1.894148e+02) (-2.363138e-04 3.225033e-04 2.077349e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e-01	((4.097130e+02 -9.204754e+02 5.443757e-02) (1.232639e-01 4.232428e-02 4.991723e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.311352e+00 4.824866e-01 -1.894073e+02) (-2.421062e-04 3.213476e-04 2.074251e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e-01	((4.098590e+02 -9.196018e+02 5.945796e-02) (1.230899e-01 4.225546e-02 5.558616e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.336412e+00 5.056413e-01 -1.893936e+02) (-2.456039e-04 3.219450e-04 2.071261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e-01	((4.099735e+02 -9.186783e+02 6.020783e-02) (1.229145e-01 4.218645e-02 6.811579e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.348219e+00 5.243650e-01 -1.893657e+02) (-2.497774e-04 3.203433e-04 2.068297e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e-01	((4.100735e+02 -9.176938e+02 6.262177e-02) (1.227428e-01 4.211947e-02 7.385028e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.372257e+00 5.491876e-01 -1.893283e+02) (-2.538200e-04 3.202375e-04 2.065340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e-01	((4.101446e+02 -9.166647e+02 6.603856e-02) (1.225694e-01 4.205130e-02 8.826544e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.379668e+00 5.642324e-01 -1.892781e+02) (-2.583320e-04 3.170265e-04 2.062373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e-01	((4.102045e+02 -9.155811e+02 7.084518e-02) (1.223991e-01 4.198252e-02 9.575300e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.401720e+00 5.860374e-01 -1.892192e+02) (-2.608434e-04 3.158632e-04 2.059381e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e-01	((4.102191e+02 -9.144351e+02 7.164881e-02) (1.222305e-01 4.191966e-02 1.102942e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.409781e+00 6.028335e-01 -1.891409e+02) (-2.646849e-04 3.120132e-04 2.056563e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e-01	((4.102232e+02 -9.132415e+02 7.480833e-02) (1.220645e-01 4.185646e-02 1.168581e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.431353e+00 6.261528e-01 -1.890543e+02) (-2.680251e-04 3.106901e-04 2.053803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e-01	((4.102012e+02 -9.120163e+02 7.772255e-02) (1.218970e-01 4.179230e-02 1.304404e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.438994e+00 6.431787e-01 -1.889570e+02) (-2.719071e-04 3.067963e-04 2.050950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e-01	((4.101686e+02 -9.107457e+02 8.307102e-02) (1.217308e-01 4.172955e-02 1.385383e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.460884e+00 6.667883e-01 -1.888517e+02) (-2.731931e-04 3.053190e-04 2.048114e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e-01	((4.101069e+02 -9.094508e+02 8.419253e-02) (1.215650e-01 4.166679e-02 1.541227e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.468851e+00 6.853173e-01 -1.887351e+02) (-2.752341e-04 3.009213e-04 2.045342e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e-01	((4.100418e+02 -9.081232e+02 8.751203e-02) (1.213989e-01 4.160687e-02 1.609220e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.488498e+00 7.084769e-01 -1.886139e+02) (-2.774104e-04 2.989391e-04 2.042608e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e-01	((4.099402e+02 -9.067598e+02 9.040477e-02) (1.212322e-01 4.154624e-02 1.758020e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.491961e+00 7.230138e-01 -1.884784e+02) (-2.799354e-04 2.941634e-04 2.039828e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e-01	((4.098166e+02 -9.053464e+02 9.555514e-02) (1.210648e-01 4.148640e-02 1.854140e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.507754e+00 7.412368e-01 -1.883312e+02) (-2.812022e-04 2.907317e-04 2.037102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e-01	((4.096590e+02 -9.039093e+02 9.642776e-02) (1.208955e-01 4.143284e-02 2.009249e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.507000e+00 7.526813e-01 -1.881712e+02) (-2.844673e-04 2.854520e-04 2.034578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e-01	((4.094781e+02 -9.024246e+02 9.957533e-02) (1.207292e-01 4.137875e-02 2.089666e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.517506e+00 7.683639e-01 -1.879994e+02) (-2.865687e-04 2.817549e-04 2.032104e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
