# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.880000e-01	((3.698991e+02 -8.041428e+02 4.835556e-01) (7.922078e-02 1.691246e-02 -6.141564e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.759468e-01 4.395221e-02 -1.663163e+02) (-4.094346e-04 9.136936e-04 1.196787e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e-01	((3.697185e+02 -8.036588e+02 4.819017e-01) (7.919293e-02 1.691048e-02 5.599301e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.732645e-01 4.516181e-02 -1.662152e+02) (-4.006617e-04 8.980586e-04 1.196594e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e-01	((3.695312e+02 -8.031877e+02 4.795693e-01) (7.918362e-02 1.689587e-02 1.507310e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.654282e-01 4.485108e-02 -1.661121e+02) (-3.911023e-04 8.815990e-04 1.196189e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e-01	((3.693457e+02 -8.026885e+02 4.755827e-01) (7.916704e-02 1.689288e-02 2.634343e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.605377e-01 4.426257e-02 -1.660087e+02) (-3.838008e-04 8.668102e-04 1.196025e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e-01	((3.691532e+02 -8.022048e+02 4.711454e-01) (7.916026e-02 1.691044e-02 3.360666e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.482498e-01 4.139516e-02 -1.659036e+02) (-3.750888e-04 8.520193e-04 1.196426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e-01	((3.689656e+02 -8.017018e+02 4.652724e-01) (7.915883e-02 1.690453e-02 3.919710e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.384973e-01 3.860533e-02 -1.658001e+02) (-3.663675e-04 8.399350e-04 1.196334e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e-01	((3.687798e+02 -8.012349e+02 4.587937e-01) (7.916768e-02 1.691512e-02 4.281434e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.218790e-01 3.362379e-02 -1.656992e+02) (-3.582103e-04 8.271971e-04 1.196645e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e-01	((3.686024e+02 -8.007517e+02 4.510590e-01) (7.916770e-02 1.693798e-02 4.554554e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.084384e-01 2.868888e-02 -1.656015e+02) (-3.513900e-04 8.165234e-04 1.197244e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e-01	((3.684317e+02 -8.003171e+02 4.428780e-01) (7.918744e-02 1.695237e-02 4.741452e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.892090e-01 2.220363e-02 -1.655094e+02) (-3.447116e-04 8.056581e-04 1.197731e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e-01	((3.682739e+02 -7.998761e+02 4.330074e-01) (7.919964e-02 1.696610e-02 4.865561e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.759144e-01 1.685770e-02 -1.654221e+02) (-3.387700e-04 7.968919e-04 1.198231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e-01	((3.681230e+02 -7.994885e+02 4.224781e-01) (7.922270e-02 1.700851e-02 4.756950e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.581245e-01 1.078571e-02 -1.653409e+02) (-3.333185e-04 7.884993e-04 1.199376e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e-01	((3.679858e+02 -7.990960e+02 4.109351e-01) (7.924464e-02 1.701915e-02 4.632570e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.450075e-01 5.074614e-03 -1.652648e+02) (-3.289108e-04 7.819760e-04 1.199869e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e-01	((3.678568e+02 -7.987649e+02 3.993531e-01) (7.927926e-02 1.705571e-02 4.094663e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.264752e-01 -1.699692e-03 -1.651960e+02) (-3.247916e-04 7.770475e-04 1.200948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e-01	((3.677378e+02 -7.984193e+02 3.866653e-01) (7.930383e-02 1.708911e-02 3.550048e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.124858e-01 -8.113136e-03 -1.651299e+02) (-3.203953e-04 7.745074e-04 1.201987e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e-01	((3.676206e+02 -7.981254e+02 3.741265e-01) (7.934840e-02 1.712380e-02 2.977794e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.935035e-01 -1.529113e-02 -1.650690e+02) (-3.167501e-04 7.708805e-04 1.203054e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e-01	((3.675185e+02 -7.978233e+02 3.605314e-01) (7.938068e-02 1.714603e-02 2.266608e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.800913e-01 -2.146783e-02 -1.650122e+02) (-3.139827e-04 7.696733e-04 1.203906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e-01	((3.674203e+02 -7.975819e+02 3.471341e-01) (7.942548e-02 1.720052e-02 1.493567e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.603527e-01 -2.882566e-02 -1.649624e+02) (-3.118844e-04 7.683234e-04 1.205447e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e-01	((3.673388e+02 -7.973340e+02 3.329220e-01) (7.946371e-02 1.721853e-02 7.082636e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.454233e-01 -3.618184e-02 -1.649172e+02) (-3.103211e-04 7.694302e-04 1.206218e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e-01	((3.672644e+02 -7.971525e+02 3.192933e-01) (7.951666e-02 1.726174e-02 -3.171184e-06) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.247983e-01 -4.458990e-02 -1.648803e+02) (-3.085294e-04 7.705751e-04 1.207504e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e-01	((3.672073e+02 -7.969605e+02 3.053107e-01) (7.955241e-02 1.730048e-02 -1.246074e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.103849e-01 -5.249855e-02 -1.648473e+02) (-3.081454e-04 7.730621e-04 1.208746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e-01	((3.671514e+02 -7.968287e+02 2.915328e-01) (7.961094e-02 1.733844e-02 -2.149429e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.916247e-01 -6.055739e-02 -1.648205e+02) (-3.080772e-04 7.742453e-04 1.209979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e-01	((3.671102e+02 -7.966803e+02 2.779928e-01) (7.965246e-02 1.736466e-02 -2.991279e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.798953e-01 -6.729591e-02 -1.647958e+02) (-3.090084e-04 7.776811e-04 1.210951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e-01	((3.670668e+02 -7.965870e+02 2.651919e-01) (7.970662e-02 1.742030e-02 -4.106081e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.632072e-01 -7.420419e-02 -1.647762e+02) (-3.088484e-04 7.810983e-04 1.212534e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e-01	((3.670356e+02 -7.964720e+02 2.532050e-01) (7.975060e-02 1.743903e-02 -5.182074e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.529915e-01 -7.992184e-02 -1.647576e+02) (-3.097270e-04 7.860501e-04 1.213341e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e-01	((3.670012e+02 -7.964150e+02 2.420549e-01) (7.980847e-02 1.748090e-02 -6.250421e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.365797e-01 -8.680830e-02 -1.647436e+02) (-3.110236e-04 7.893847e-04 1.214681e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e-01	((3.669746e+02 -7.963302e+02 2.314888e-01) (7.984640e-02 1.752167e-02 -7.071689e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.264527e-01 -9.319110e-02 -1.647290e+02) (-3.139590e-04 7.936533e-04 1.215979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e-01	((3.669385e+02 -7.962880e+02 2.216700e-01) (7.990562e-02 1.755541e-02 -8.266984e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.102576e-01 -1.011285e-01 -1.647159e+02) (-3.148678e-04 7.982683e-04 1.217115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e-01	((3.669116e+02 -7.962196e+02 2.128250e-01) (7.994586e-02 1.758079e-02 -9.232810e-05) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.009351e-01 -1.079856e-01 -1.647025e+02) (-3.170118e-04 8.040261e-04 1.218066e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e-01	((3.668799e+02 -7.962036e+02 2.049031e-01) (7.999893e-02 1.763050e-02 -1.043158e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.874696e-01 -1.150343e-01 -1.646927e+02) (-3.182190e-04 8.092631e-04 1.219527e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e-01	((3.668524e+02 -7.961481e+02 1.977840e-01) (8.003992e-02 1.764841e-02 -1.138608e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.793392e-01 -1.210242e-01 -1.646804e+02) (-3.208123e-04 8.149022e-04 1.220303e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e-01	((3.668233e+02 -7.961516e+02 1.916602e-01) (8.009273e-02 1.768467e-02 -1.251192e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.668577e-01 -1.272953e-01 -1.646729e+02) (-3.232356e-04 8.196410e-04 1.221479e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e-01	((3.667973e+02 -7.961090e+02 1.864728e-01) (8.012482e-02 1.771972e-02 -1.330093e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.586136e-01 -1.332578e-01 -1.646623e+02) (-3.261640e-04 8.249912e-04 1.222600e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e-01	((3.667724e+02 -7.961323e+02 1.820650e-01) (8.017670e-02 1.774480e-02 -1.439494e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.477885e-01 -1.390420e-01 -1.646578e+02) (-3.273534e-04 8.300463e-04 1.223528e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e-01	((3.667501e+02 -7.961139e+02 1.783336e-01) (8.021039e-02 1.776977e-02 -1.501344e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.423114e-01 -1.439913e-01 -1.646504e+02) (-3.303597e-04 8.348603e-04 1.224430e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e-01	((3.667262e+02 -7.961510e+02 1.753363e-01) (8.025426e-02 1.781027e-02 -1.580331e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.354033e-01 -1.480921e-01 -1.646472e+02) (-3.320518e-04 8.385259e-04 1.225653e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e-01	((3.667056e+02 -7.961477e+02 1.728980e-01) (8.028548e-02 1.782457e-02 -1.626849e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.328891e-01 -1.515383e-01 -1.646418e+02) (-3.352677e-04 8.428463e-04 1.226284e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e-01	((3.666889e+02 -7.962099e+02 1.715036e-01) (8.032587e-02 1.784907e-02 -1.704535e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.270173e-01 -1.550511e-01 -1.646427e+02) (-3.372552e-04 8.465104e-04 1.227151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e-01	((3.666765e+02 -7.962366e+02 1.702085e-01) (8.034946e-02 1.787962e-02 -1.749252e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.251168e-01 -1.580016e-01 -1.646427e+02) (-3.407183e-04 8.508771e-04 1.228098e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e-01	((3.666689e+02 -7.963257e+02 1.699434e-01) (8.038830e-02 1.789530e-02 -1.837906e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.195826e-01 -1.609280e-01 -1.646488e+02) (-3.418887e-04 8.547315e-04 1.228722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e-01	((3.666670e+02 -7.963835e+02 1.695802e-01) (8.041130e-02 1.790794e-02 -1.866475e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.186225e-01 -1.628095e-01 -1.646547e+02) (-3.451456e-04 8.582014e-04 1.229245e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e-01	((3.666693e+02 -7.964984e+02 1.702022e-01) (8.043853e-02 1.793412e-02 -1.946193e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.140014e-01 -1.649953e-01 -1.646660e+02) (-3.464313e-04 8.609881e-04 1.230092e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e-01	((3.666750e+02 -7.965808e+02 1.705556e-01) (8.045750e-02 1.794818e-02 -1.973048e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.141149e-01 -1.661659e-01 -1.646765e+02) (-3.492436e-04 8.643277e-04 1.230611e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e-01	((3.666874e+02 -7.967219e+02 1.719311e-01) (8.048632e-02 1.795526e-02 -2.034163e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.106451e-01 -1.677132e-01 -1.646929e+02) (-3.501558e-04 8.668980e-04 1.230955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.310000e-01	((3.667055e+02 -7.968333e+02 1.728878e-01) (8.049628e-02 1.797470e-02 -2.038675e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.131197e-01 -1.674745e-01 -1.647097e+02) (-3.526926e-04 8.696483e-04 1.231499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.320000e-01	((3.667286e+02 -7.969998e+02 1.751860e-01) (8.051746e-02 1.798090e-02 -2.105821e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.129482e-01 -1.673470e-01 -1.647316e+02) (-3.532661e-04 8.719633e-04 1.231835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.330000e-01	((3.667560e+02 -7.971366e+02 1.769406e-01) (8.052708e-02 1.798584e-02 -2.100626e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.182821e-01 -1.657103e-01 -1.647532e+02) (-3.555742e-04 8.742328e-04 1.232065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.340000e-01	((3.667898e+02 -7.973263e+02 1.796147e-01) (8.054191e-02 1.799890e-02 -2.143705e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.191945e-01 -1.651108e-01 -1.647802e+02) (-3.563033e-04 8.755796e-04 1.232460e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.350000e-01	((3.668273e+02 -7.974820e+02 1.815187e-01) (8.054769e-02 1.799553e-02 -2.140001e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.237759e-01 -1.639116e-01 -1.648064e+02) (-3.578452e-04 8.777423e-04 1.232449e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.360000e-01	((3.668694e+02 -7.976914e+02 1.845155e-01) (8.056014e-02 1.799614e-02 -2.194594e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.242571e-01 -1.637257e-01 -1.648374e+02) (-3.581307e-04 8.792161e-04 1.232561e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.370000e-01	((3.669140e+02 -7.978634e+02 1.865159e-01) (8.055943e-02 1.799890e-02 -2.183485e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.293494e-01 -1.619955e-01 -1.648669e+02) (-3.594328e-04 8.809064e-04 1.232655e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.380000e-01	((3.669606e+02 -7.980822e+02 1.896298e-01) (8.057027e-02 1.799475e-02 -2.230208e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.303535e-01 -1.612385e-01 -1.648999e+02) (-3.598268e-04 8.820092e-04 1.232596e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.390000e-01	((3.670110e+02 -7.982622e+02 1.918502e-01) (8.056718e-02 1.798608e-02 -2.215047e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.350103e-01 -1.593364e-01 -1.649315e+02) (-3.612449e-04 8.833281e-04 1.232389e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.400000e-01	((3.670629e+02 -7.984888e+02 1.952207e-01) (8.057071e-02 1.798824e-02 -2.272945e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.362201e-01 -1.583045e-01 -1.649667e+02) (-3.609387e-04 8.848285e-04 1.232451e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.410000e-01	((3.671158e+02 -7.986711e+02 1.973052e-01) (8.056506e-02 1.797528e-02 -2.246133e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.407031e-01 -1.565202e-01 -1.649990e+02) (-3.625716e-04 8.856415e-04 1.232135e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.420000e-01	((3.671670e+02 -7.988956e+02 2.005693e-01) (8.056921e-02 1.796614e-02 -2.294299e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.415502e-01 -1.556057e-01 -1.650336e+02) (-3.621392e-04 8.865404e-04 1.231882e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.430000e-01	((3.672164e+02 -7.990690e+02 2.026725e-01) (8.055573e-02 1.796136e-02 -2.272175e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.456520e-01 -1.541520e-01 -1.650636e+02) (-3.631164e-04 8.870675e-04 1.231712e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.440000e-01	((3.672632e+02 -7.992824e+02 2.059461e-01) (8.055711e-02 1.794587e-02 -2.320711e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.467275e-01 -1.535300e-01 -1.650956e+02) (-3.626275e-04 8.876347e-04 1.231333e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.450000e-01	((3.673091e+02 -7.994451e+02 2.078606e-01) (8.054421e-02 1.793323e-02 -2.301576e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.501877e-01 -1.523799e-01 -1.651232e+02) (-3.639746e-04 8.883753e-04 1.230980e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.460000e-01	((3.673542e+02 -7.996466e+02 2.110883e-01) (8.054319e-02 1.792537e-02 -2.355860e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.512334e-01 -1.515112e-01 -1.651535e+02) (-3.625019e-04 8.896420e-04 1.230693e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.470000e-01	((3.673976e+02 -7.997933e+02 2.131662e-01) (8.052859e-02 1.790528e-02 -2.332393e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.554525e-01 -1.496836e-01 -1.651787e+02) (-3.632220e-04 8.900086e-04 1.230152e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.480000e-01	((3.674381e+02 -7.999783e+02 2.163856e-01) (8.052511e-02 1.789360e-02 -2.370300e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.568628e-01 -1.484594e-01 -1.652058e+02) (-3.628588e-04 8.902523e-04 1.229790e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.490000e-01	((3.674744e+02 -8.001033e+02 2.183386e-01) (8.050669e-02 1.788275e-02 -2.352186e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.612761e-01 -1.466123e-01 -1.652266e+02) (-3.633034e-04 8.906923e-04 1.229461e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.500000e-01	((3.675064e+02 -8.002643e+02 2.214503e-01) (8.050644e-02 1.786326e-02 -2.402444e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.630007e-01 -1.455279e-01 -1.652490e+02) (-3.615788e-04 8.916886e-04 1.228906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.510000e-01	((3.675330e+02 -8.003619e+02 2.232915e-01) (8.048685e-02 1.784659e-02 -2.369739e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.664247e-01 -1.442230e-01 -1.652641e+02) (-3.627961e-04 8.914425e-04 1.228403e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.520000e-01	((3.675557e+02 -8.004965e+02 2.261234e-01) (8.047973e-02 1.783915e-02 -2.402888e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.667991e-01 -1.437605e-01 -1.652811e+02) (-3.616084e-04 8.912462e-04 1.228124e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.530000e-01	((3.675738e+02 -8.005685e+02 2.277017e-01) (8.046205e-02 1.781859e-02 -2.395930e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.702021e-01 -1.427353e-01 -1.652912e+02) (-3.615665e-04 8.916932e-04 1.227575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.540000e-01	((3.675912e+02 -8.006808e+02 2.301928e-01) (8.045920e-02 1.780322e-02 -2.422966e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.712563e-01 -1.421715e-01 -1.653046e+02) (-3.608237e-04 8.916082e-04 1.227093e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.550000e-01	((3.676030e+02 -8.007275e+02 2.316105e-01) (8.043846e-02 1.779130e-02 -2.403665e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.750260e-01 -1.410621e-01 -1.653106e+02) (-3.609171e-04 8.919755e-04 1.226690e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.560000e-01	((3.676117e+02 -8.008096e+02 2.337313e-01) (8.043408e-02 1.777799e-02 -2.445849e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.758408e-01 -1.404999e-01 -1.653185e+02) (-3.594386e-04 8.925668e-04 1.226281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.570000e-01	((3.676154e+02 -8.008334e+02 2.347047e-01) (8.041686e-02 1.775828e-02 -2.434280e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.790105e-01 -1.393973e-01 -1.653200e+02) (-3.595536e-04 8.928863e-04 1.225742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.580000e-01	((3.676148e+02 -8.008861e+02 2.362542e-01) (8.041030e-02 1.775684e-02 -2.441475e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.793686e-01 -1.389079e-01 -1.653224e+02) (-3.592941e-04 8.918644e-04 1.225577e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.590000e-01	((3.676104e+02 -8.008833e+02 2.370104e-01) (8.039417e-02 1.773641e-02 -2.433865e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.819197e-01 -1.384995e-01 -1.653193e+02) (-3.589629e-04 8.922183e-04 1.225018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.600000e-01	((3.676063e+02 -8.009155e+02 2.383354e-01) (8.038990e-02 1.772850e-02 -2.460056e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.823957e-01 -1.383705e-01 -1.653186e+02) (-3.580031e-04 8.917754e-04 1.224750e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.610000e-01	((3.675983e+02 -8.008940e+02 2.387559e-01) (8.037291e-02 1.771988e-02 -2.446454e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.855854e-01 -1.379370e-01 -1.653126e+02) (-3.578397e-04 8.920460e-04 1.224462e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-01	((3.675891e+02 -8.009037e+02 2.397268e-01) (8.037180e-02 1.770990e-02 -2.474825e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.862862e-01 -1.376633e-01 -1.653084e+02) (-3.565193e-04 8.918106e-04 1.224156e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-01	((3.675738e+02 -8.008583e+02 2.399704e-01) (8.035902e-02 1.769584e-02 -2.466490e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.893428e-01 -1.372421e-01 -1.652983e+02) (-3.565308e-04 8.924257e-04 1.223751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-01	((3.675588e+02 -8.008451e+02 2.406869e-01) (8.035476e-02 1.769971e-02 -2.492010e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.897045e-01 -1.370442e-01 -1.652902e+02) (-3.555199e-04 8.920410e-04 1.223774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-01	((3.675370e+02 -8.007790e+02 2.405832e-01) (8.034575e-02 1.768725e-02 -2.479163e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.925845e-01 -1.365801e-01 -1.652767e+02) (-3.559046e-04 8.922597e-04 1.223454e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-01	((3.675175e+02 -8.007472e+02 2.409677e-01) (8.034733e-02 1.768274e-02 -2.507422e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.929861e-01 -1.361842e-01 -1.652657e+02) (-3.549179e-04 8.919266e-04 1.223287e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-01	((3.674913e+02 -8.006633e+02 2.406518e-01) (8.033602e-02 1.767942e-02 -2.496055e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.963320e-01 -1.354671e-01 -1.652495e+02) (-3.546293e-04 8.922168e-04 1.223173e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-01	((3.674678e+02 -8.006156e+02 2.407342e-01) (8.033621e-02 1.768012e-02 -2.514276e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.962356e-01 -1.356062e-01 -1.652360e+02) (-3.541584e-04 8.915245e-04 1.223163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-01	((3.674378e+02 -8.005182e+02 2.401343e-01) (8.032999e-02 1.767303e-02 -2.503150e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.986300e-01 -1.357261e-01 -1.652177e+02) (-3.545207e-04 8.918288e-04 1.222994e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((3.674124e+02 -8.004580e+02 2.400739e-01) (8.033327e-02 1.768035e-02 -2.539898e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.985753e-01 -1.359599e-01 -1.652027e+02) (-3.529082e-04 8.921304e-04 1.223128e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-01	((3.673816e+02 -8.003525e+02 2.393921e-01) (8.033027e-02 1.767229e-02 -2.525871e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.016185e-01 -1.356362e-01 -1.651839e+02) (-3.532068e-04 8.926629e-04 1.222938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
