# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.610000e-01	((9.439471e+02 -2.024313e+03 -2.102450e-01) (2.795631e-01 9.218886e-02 -4.750745e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279979e+00 -1.456852e+00 -1.033667e+03) (-5.408950e-04 2.022973e-03 1.047406e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.620000e-01	((9.452784e+02 -2.027659e+03 -2.124592e-01) (2.803891e-01 9.233782e-02 -4.811729e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198668e+00 -1.460512e+00 -1.035327e+03) (-5.470946e-04 2.023140e-03 1.049466e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.630000e-01	((9.465806e+02 -2.030994e+03 -2.146398e-01) (2.812176e-01 9.248793e-02 -4.869573e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.112128e+00 -1.456688e+00 -1.036974e+03) (-5.527013e-04 2.021426e-03 1.051533e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.640000e-01	((9.478526e+02 -2.034322e+03 -2.167145e-01) (2.820463e-01 9.263977e-02 -4.908185e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.021488e+00 -1.446222e+00 -1.038610e+03) (-5.582785e-04 2.017181e-03 1.053618e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.650000e-01	((9.490877e+02 -2.037631e+03 -2.186877e-01) (2.828705e-01 9.279138e-02 -4.928767e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.298083e-01 -1.427591e+00 -1.040228e+03) (-5.652564e-04 2.016940e-03 1.055695e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.660000e-01	((9.502901e+02 -2.040924e+03 -2.203051e-01) (2.836934e-01 9.294520e-02 -4.930382e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.347196e-01 -1.397422e+00 -1.041830e+03) (-5.739797e-04 2.017103e-03 1.057787e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.670000e-01	((9.514618e+02 -2.044200e+03 -2.214151e-01) (2.845144e-01 9.310139e-02 -4.927118e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-7.389998e-01 -1.361426e+00 -1.043416e+03) (-5.804010e-04 2.018160e-03 1.059886e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.680000e-01	((9.526100e+02 -2.047471e+03 -2.220731e-01) (2.853334e-01 9.325869e-02 -4.899601e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-6.446982e-01 -1.319353e+00 -1.044993e+03) (-5.877896e-04 2.019401e-03 1.061995e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.690000e-01	((9.537358e+02 -2.050738e+03 -2.222192e-01) (2.861509e-01 9.341610e-02 -4.878782e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.539754e-01 -1.274375e+00 -1.046562e+03) (-5.937391e-04 2.022642e-03 1.064103e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.700000e-01	((9.548482e+02 -2.054008e+03 -2.220731e-01) (2.869687e-01 9.357346e-02 -4.846413e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.710960e-01 -1.228326e+00 -1.048128e+03) (-6.001497e-04 2.026063e-03 1.066216e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.710000e-01	((9.559527e+02 -2.057285e+03 -2.215909e-01) (2.877896e-01 9.373217e-02 -4.837643e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.921397e-01 -1.178129e+00 -1.049695e+03) (-6.059871e-04 2.033666e-03 1.068334e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.720000e-01	((9.570610e+02 -2.060572e+03 -2.206811e-01) (2.886109e-01 9.389139e-02 -4.811325e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.211407e-01 -1.126589e+00 -1.051265e+03) (-6.112754e-04 2.039247e-03 1.070459e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.730000e-01	((9.581674e+02 -2.063861e+03 -2.196713e-01) (2.894342e-01 9.405004e-02 -4.800056e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.614001e-01 -1.075161e+00 -1.052835e+03) (-6.153738e-04 2.046600e-03 1.072583e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.740000e-01	((9.592707e+02 -2.067131e+03 -2.185596e-01) (2.902579e-01 9.420796e-02 -4.794453e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.131572e-01 -1.024969e+00 -1.054397e+03) (-6.194934e-04 2.053754e-03 1.074711e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.750000e-01	((9.603727e+02 -2.070397e+03 -2.173579e-01) (2.910836e-01 9.436588e-02 -4.794532e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.739145e-01 -9.758524e-01 -1.055956e+03) (-6.239596e-04 2.061695e-03 1.076843e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.760000e-01	((9.614695e+02 -2.073635e+03 -2.159714e-01) (2.919082e-01 9.452561e-02 -4.807910e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455782e-01 -9.261649e-01 -1.057502e+03) (-6.292020e-04 2.072865e-03 1.078987e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.770000e-01	((9.625555e+02 -2.076843e+03 -2.143606e-01) (2.927354e-01 9.468637e-02 -4.825530e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185532e-01 -8.799042e-01 -1.059033e+03) (-6.328234e-04 2.082511e-03 1.081134e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.780000e-01	((9.636343e+02 -2.080032e+03 -2.124755e-01) (2.935589e-01 9.484842e-02 -4.857042e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.956940e-02 -8.338010e-01 -1.060553e+03) (-6.365340e-04 2.094869e-03 1.083292e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.790000e-01	((9.647036e+02 -2.083206e+03 -2.101945e-01) (2.943829e-01 9.501027e-02 -4.888550e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.091038e-02 -7.876090e-01 -1.062065e+03) (-6.389713e-04 2.107172e-03 1.085450e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.800000e-01	((9.657723e+02 -2.086375e+03 -2.076007e-01) (2.952045e-01 9.517352e-02 -4.910498e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.142463e-03 -7.402228e-01 -1.063573e+03) (-6.428581e-04 2.120055e-03 1.087622e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.810000e-01	((9.668464e+02 -2.089544e+03 -2.046533e-01) (2.960301e-01 9.533853e-02 -4.950853e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.595284e-02 -6.909637e-01 -1.065081e+03) (-6.466311e-04 2.134707e-03 1.089801e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.820000e-01	((9.679292e+02 -2.092712e+03 -2.014042e-01) (2.968531e-01 9.550557e-02 -4.984208e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.297445e-01 -6.404496e-01 -1.066591e+03) (-6.492201e-04 2.146938e-03 1.091991e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.830000e-01	((9.690240e+02 -2.095891e+03 -1.983871e-01) (2.976771e-01 9.567256e-02 -5.022043e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.106711e-01 -5.895263e-01 -1.068106e+03) (-6.505374e-04 2.160103e-03 1.094179e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.840000e-01	((9.701370e+02 -2.099083e+03 -1.954446e-01) (2.985009e-01 9.584056e-02 -5.051473e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.959896e-01 -5.399823e-01 -1.069632e+03) (-6.513877e-04 2.172511e-03 1.096377e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.850000e-01	((9.712699e+02 -2.102289e+03 -1.922200e-01) (2.993283e-01 9.600793e-02 -5.083784e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.843114e-01 -4.910286e-01 -1.071168e+03) (-6.519262e-04 2.185709e-03 1.098574e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.860000e-01	((9.724311e+02 -2.105509e+03 -1.885855e-01) (3.001550e-01 9.617826e-02 -5.105433e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((4.710210e-01 -4.433203e-01 -1.072716e+03) (-6.538361e-04 2.199026e-03 1.100786e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.870000e-01	((9.736196e+02 -2.108744e+03 -1.846549e-01) (3.009840e-01 9.634896e-02 -5.121105e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((5.579382e-01 -4.018056e-01 -1.074277e+03) (-6.540555e-04 2.209343e-03 1.102997e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.880000e-01	((9.748368e+02 -2.111992e+03 -1.806354e-01) (3.018114e-01 9.652042e-02 -5.122141e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((6.390059e-01 -3.671727e-01 -1.075851e+03) (-6.547311e-04 2.218294e-03 1.105215e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.890000e-01	((9.760773e+02 -2.115248e+03 -1.765572e-01) (3.026389e-01 9.669028e-02 -5.131896e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.144597e-01 -3.412949e-01 -1.077435e+03) (-6.538097e-04 2.226338e-03 1.107422e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.900000e-01	((9.773401e+02 -2.118509e+03 -1.725747e-01) (3.034664e-01 9.686035e-02 -5.135784e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((7.800393e-01 -3.228049e-01 -1.079026e+03) (-6.539375e-04 2.234709e-03 1.109634e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.910000e-01	((9.786254e+02 -2.121768e+03 -1.687786e-01) (3.042976e-01 9.703141e-02 -5.141797e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.345064e-01 -3.115928e-01 -1.080623e+03) (-6.540510e-04 2.242086e-03 1.111848e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.920000e-01	((9.799313e+02 -2.125023e+03 -1.648917e-01) (3.051294e-01 9.720395e-02 -5.147319e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((8.817046e-01 -3.073189e-01 -1.082223e+03) (-6.530411e-04 2.247933e-03 1.114071e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.930000e-01	((9.812557e+02 -2.128276e+03 -1.608427e-01) (3.059635e-01 9.737637e-02 -5.162709e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.210087e-01 -3.083076e-01 -1.083828e+03) (-6.511872e-04 2.253562e-03 1.116290e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.940000e-01	((9.825963e+02 -2.131525e+03 -1.567170e-01) (3.067991e-01 9.754985e-02 -5.186505e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.562078e-01 -3.126130e-01 -1.085436e+03) (-6.481097e-04 2.258809e-03 1.118522e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.950000e-01	((9.839497e+02 -2.134765e+03 -1.526909e-01) (3.076377e-01 9.772259e-02 -5.215219e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((9.867831e-01 -3.189391e-01 -1.087044e+03) (-6.453181e-04 2.264164e-03 1.120749e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.960000e-01	((9.853174e+02 -2.137993e+03 -1.488133e-01) (3.084806e-01 9.789867e-02 -5.240936e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.014359e+00 -3.231507e-01 -1.088651e+03) (-6.432147e-04 2.269623e-03 1.123001e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.970000e-01	((9.866973e+02 -2.141211e+03 -1.450383e-01) (3.093273e-01 9.807450e-02 -5.263733e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.045538e+00 -3.276642e-01 -1.090258e+03) (-6.394410e-04 2.272756e-03 1.125247e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.980000e-01	((9.880865e+02 -2.144422e+03 -1.414685e-01) (3.101752e-01 9.825114e-02 -5.279518e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.079480e+00 -3.285781e-01 -1.091865e+03) (-6.354740e-04 2.274714e-03 1.127504e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
3.990000e-01	((9.894844e+02 -2.147629e+03 -1.381241e-01) (3.110268e-01 9.842777e-02 -5.300665e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.119802e+00 -3.287712e-01 -1.093472e+03) (-6.305486e-04 2.276590e-03 1.129763e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.000000e-01	((9.908936e+02 -2.150835e+03 -1.350751e-01) (3.118814e-01 9.860492e-02 -5.318086e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.162338e+00 -3.253328e-01 -1.095083e+03) (-6.259811e-04 2.277939e-03 1.132031e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.010000e-01	((9.923124e+02 -2.154033e+03 -1.320400e-01) (3.127425e-01 9.878387e-02 -5.330847e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.206783e+00 -3.191848e-01 -1.096694e+03) (-6.222059e-04 2.279756e-03 1.134306e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.020000e-01	((9.937420e+02 -2.157230e+03 -1.289457e-01) (3.136054e-01 9.896416e-02 -5.329337e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.254412e+00 -3.129334e-01 -1.098308e+03) (-6.169878e-04 2.278294e-03 1.136590e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.030000e-01	((9.951772e+02 -2.160423e+03 -1.258188e-01) (3.144731e-01 9.914581e-02 -5.334187e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.301234e+00 -3.073706e-01 -1.099922e+03) (-6.116690e-04 2.277704e-03 1.138882e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.040000e-01	((9.966199e+02 -2.163618e+03 -1.224887e-01) (3.153400e-01 9.932712e-02 -5.343826e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.343527e+00 -3.032496e-01 -1.101540e+03) (-6.046926e-04 2.275780e-03 1.141176e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.050000e-01	((9.980673e+02 -2.166807e+03 -1.192041e-01) (3.162130e-01 9.950854e-02 -5.366537e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.380625e+00 -2.990951e-01 -1.103158e+03) (-5.981558e-04 2.275580e-03 1.143473e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.060000e-01	((9.995172e+02 -2.169983e+03 -1.160477e-01) (3.170894e-01 9.969166e-02 -5.394176e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.411316e+00 -2.926092e-01 -1.104771e+03) (-5.923077e-04 2.275294e-03 1.145784e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.070000e-01	((1.000964e+03 -2.173142e+03 -1.132462e-01) (3.179718e-01 9.987672e-02 -5.424523e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.441840e+00 -2.857251e-01 -1.106378e+03) (-5.858056e-04 2.274760e-03 1.148104e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.080000e-01	((1.002409e+03 -2.176287e+03 -1.106109e-01) (3.188530e-01 1.000608e-01 -5.455757e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.469820e+00 -2.749339e-01 -1.107980e+03) (-5.792039e-04 2.273231e-03 1.150425e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.090000e-01	((1.003846e+03 -2.179411e+03 -1.079130e-01) (3.197393e-01 1.002445e-01 -5.498059e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.499537e+00 -2.606648e-01 -1.109572e+03) (-5.728069e-04 2.273723e-03 1.152743e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.100000e-01	((1.005277e+03 -2.182519e+03 -1.050949e-01) (3.206253e-01 1.004286e-01 -5.541974e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.527968e+00 -2.408196e-01 -1.111158e+03) (-5.677125e-04 2.274483e-03 1.155070e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.110000e-01	((1.006701e+03 -2.185605e+03 -1.020625e-01) (3.215182e-01 1.006142e-01 -5.597510e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.556640e+00 -2.167527e-01 -1.112733e+03) (-5.633608e-04 2.277141e-03 1.157403e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.120000e-01	((1.008119e+03 -2.188674e+03 -9.888755e-02) (3.224143e-01 1.008015e-01 -5.645430e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.588096e+00 -1.904246e-01 -1.114301e+03) (-5.576335e-04 2.277633e-03 1.159753e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.130000e-01	((1.009527e+03 -2.191729e+03 -9.590255e-02) (3.233133e-01 1.009865e-01 -5.690632e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.621895e+00 -1.617008e-01 -1.115861e+03) (-5.516738e-04 2.279359e-03 1.162089e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e-01	((1.010923e+03 -2.194774e+03 -9.314868e-02) (3.242131e-01 1.011701e-01 -5.723361e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.655909e+00 -1.325345e-01 -1.117415e+03) (-5.444297e-04 2.280211e-03 1.164429e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e-01	((1.012307e+03 -2.197805e+03 -9.068317e-02) (3.251161e-01 1.013513e-01 -5.752397e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.690928e+00 -1.026672e-01 -1.118961e+03) (-5.378536e-04 2.281771e-03 1.166754e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e-01	((1.013673e+03 -2.200818e+03 -8.833693e-02) (3.260169e-01 1.015343e-01 -5.777586e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.723130e+00 -7.074846e-02 -1.120496e+03) (-5.330956e-04 2.284161e-03 1.169088e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e-01	((1.015023e+03 -2.203811e+03 -8.611745e-02) (3.269197e-01 1.017182e-01 -5.801406e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.760264e+00 -3.981397e-02 -1.122018e+03) (-5.267836e-04 2.285107e-03 1.171418e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e-01	((1.016351e+03 -2.206781e+03 -8.335125e-02) (3.278171e-01 1.019038e-01 -5.818286e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.794968e+00 -8.370469e-03 -1.123525e+03) (-5.204124e-04 2.284787e-03 1.173755e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e-01	((1.017656e+03 -2.209730e+03 -8.008738e-02) (3.287167e-01 1.020910e-01 -5.835496e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.829815e+00 2.133720e-02 -1.125019e+03) (-5.141086e-04 2.285271e-03 1.176097e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e-01	((1.018940e+03 -2.212657e+03 -7.634077e-02) (3.296117e-01 1.022803e-01 -5.845198e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.860315e+00 5.195139e-02 -1.126498e+03) (-5.080177e-04 2.285242e-03 1.178452e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e-01	((1.020199e+03 -2.215556e+03 -7.228740e-02) (3.305116e-01 1.024718e-01 -5.851892e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.884432e+00 8.252921e-02 -1.127959e+03) (-5.033441e-04 2.286698e-03 1.180815e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e-01	((1.021437e+03 -2.218431e+03 -6.799450e-02) (3.314084e-01 1.026659e-01 -5.844313e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.907732e+00 1.112319e-01 -1.129406e+03) (-4.975639e-04 2.285114e-03 1.183193e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e-01	((1.022657e+03 -2.221286e+03 -6.399265e-02) (3.323078e-01 1.028609e-01 -5.837232e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.926784e+00 1.374669e-01 -1.130839e+03) (-4.921461e-04 2.285272e-03 1.185572e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e-01	((1.023859e+03 -2.224125e+03 -6.037301e-02) (3.332034e-01 1.030561e-01 -5.822456e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.941868e+00 1.604044e-01 -1.132261e+03) (-4.862264e-04 2.283543e-03 1.187957e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e-01	((1.025042e+03 -2.226945e+03 -5.739795e-02) (3.341021e-01 1.032509e-01 -5.801536e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.952765e+00 1.806218e-01 -1.133671e+03) (-4.813337e-04 2.282657e-03 1.190340e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e-01	((1.026210e+03 -2.229749e+03 -5.462715e-02) (3.350007e-01 1.034481e-01 -5.784896e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.957558e+00 1.995315e-01 -1.135070e+03) (-4.778138e-04 2.282670e-03 1.192739e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e-01	((1.027363e+03 -2.232537e+03 -5.210076e-02) (3.359030e-01 1.036466e-01 -5.760443e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.962497e+00 2.136833e-01 -1.136459e+03) (-4.737191e-04 2.280840e-03 1.195142e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e-01	((1.028500e+03 -2.235312e+03 -4.972221e-02) (3.368017e-01 1.038452e-01 -5.751640e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.964729e+00 2.251259e-01 -1.137837e+03) (-4.697668e-04 2.279858e-03 1.197551e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e-01	((1.029620e+03 -2.238074e+03 -4.739396e-02) (3.377035e-01 1.040436e-01 -5.742148e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.964517e+00 2.319707e-01 -1.139206e+03) (-4.655999e-04 2.278876e-03 1.199957e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e-01	((1.030722e+03 -2.240822e+03 -4.507107e-02) (3.386034e-01 1.042432e-01 -5.735079e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.958935e+00 2.360315e-01 -1.140564e+03) (-4.625982e-04 2.278680e-03 1.202376e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e-01	((1.031803e+03 -2.243552e+03 -4.277378e-02) (3.395085e-01 1.044444e-01 -5.723906e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.948048e+00 2.377097e-01 -1.141908e+03) (-4.604184e-04 2.279485e-03 1.204800e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e-01	((1.032867e+03 -2.246266e+03 -4.029031e-02) (3.404109e-01 1.046480e-01 -5.708400e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.935726e+00 2.357948e-01 -1.143239e+03) (-4.575186e-04 2.278463e-03 1.207242e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e-01	((1.033910e+03 -2.248962e+03 -3.786453e-02) (3.413172e-01 1.048513e-01 -5.694783e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.919669e+00 2.305187e-01 -1.144558e+03) (-4.544910e-04 2.278289e-03 1.209683e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e-01	((1.034935e+03 -2.251644e+03 -3.550315e-02) (3.422207e-01 1.050553e-01 -5.680717e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.902418e+00 2.215873e-01 -1.145865e+03) (-4.516832e-04 2.277815e-03 1.212135e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e-01	((1.035943e+03 -2.254313e+03 -3.327472e-02) (3.431287e-01 1.052604e-01 -5.663414e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.882918e+00 2.106782e-01 -1.147162e+03) (-4.496132e-04 2.278877e-03 1.214596e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e-01	((1.036937e+03 -2.256966e+03 -3.119323e-02) (3.440345e-01 1.054682e-01 -5.652817e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.860153e+00 1.985512e-01 -1.148446e+03) (-4.484698e-04 2.279974e-03 1.217076e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e-01	((1.037918e+03 -2.259610e+03 -2.911623e-02) (3.449438e-01 1.056771e-01 -5.636027e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.839418e+00 1.841725e-01 -1.149723e+03) (-4.462135e-04 2.279737e-03 1.219557e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e-01	((1.038885e+03 -2.262245e+03 -2.711308e-02) (3.458512e-01 1.058892e-01 -5.620208e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.817975e+00 1.681541e-01 -1.150991e+03) (-4.451194e-04 2.279167e-03 1.222064e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e-01	((1.039845e+03 -2.264874e+03 -2.516811e-02) (3.467599e-01 1.061004e-01 -5.604741e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.799135e+00 1.491604e-01 -1.152254e+03) (-4.433422e-04 2.279142e-03 1.224561e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e-01	((1.040799e+03 -2.267494e+03 -2.342749e-02) (3.476664e-01 1.063150e-01 -5.590730e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.780928e+00 1.286440e-01 -1.153512e+03) (-4.423261e-04 2.278894e-03 1.227082e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e-01	((1.041749e+03 -2.270106e+03 -2.178603e-02) (3.485775e-01 1.065321e-01 -5.573304e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.762751e+00 1.066927e-01 -1.154764e+03) (-4.421728e-04 2.280342e-03 1.229610e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e-01	((1.042698e+03 -2.272711e+03 -2.027559e-02) (3.494851e-01 1.067533e-01 -5.551211e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.747896e+00 8.149047e-02 -1.156014e+03) (-4.410023e-04 2.279279e-03 1.232163e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e-01	((1.043644e+03 -2.275311e+03 -1.879653e-02) (3.503949e-01 1.069759e-01 -5.526151e-04) (0.000000e+00 0.000000e+00 0.000000e+00)) ((1.732801e+00 5.495510e-02 -1.157260e+03) (-4.396839e-04 2.279313e-03 1.234719e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
